轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,146.48,91.41,90.65,90.4,0.0,0.0,0.3,0.14,19.5,0.02,0.0,0.1,4.7,289.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,27.0,0.0,0.0,2067.6,0.0,16.83,19.7,21.0,20.1,21.3,21.4,24.8,22.4,22.1,21.4,27.3,27.5,28.5,27.4,22.2,21.9,28.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,26.0,26.0,25.0,51.0,48.0,34.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,128.48,91.41,90.65,90.4,0.0,0.0,0.3,0.16,25.2,0.03,0.0,0.1,3.8,282.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,27.4,0.0,0.0,2067.6,0.0,16.83,19.7,21.0,20.1,21.3,21.4,24.8,22.4,22.1,21.4,27.2,27.5,28.4,26.9,22.2,21.9,28.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,26.0,26.0,25.0,50.0,47.0,34.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,84.49,91.41,90.65,90.4,0.0,0.0,0.28,0.13,-4.0,0.02,0.0,0.1,2.4,277.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,26.9,0.0,0.0,2067.6,0.0,16.83,19.7,21.0,20.1,21.3,21.4,24.8,22.4,22.1,21.4,27.2,27.5,27.7,26.6,22.1,21.8,28.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,26.0,25.0,25.0,50.0,47.0,34.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,163.51,91.41,90.65,90.4,0.0,0.0,0.3,0.14,21.4,0.03,0.0,0.1,2.7,298.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,27.9,0.0,0.0,2067.6,0.0,16.83,19.7,21.0,20.1,21.3,21.4,24.7,22.4,22.0,21.4,27.3,27.6,28.5,27.9,22.4,21.9,28.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,26.0,26.0,25.0,51.0,48.0,34.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14,133.99,91.41,90.65,90.4,0.0,0.0,0.3,0.16,16.8,0.04,0.0,0.1,3.4,296.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,28.0,0.0,0.0,2067.6,0.0,16.83,19.7,21.0,20.1,21.3,21.4,24.8,22.4,22.1,21.4,27.2,27.5,28.5,27.1,22.2,21.9,28.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,26.0,26.0,25.0,50.0,47.0,34.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.52,91.41,90.65,90.4,0.0,0.0,0.28,0.16,48.5,0.02,-0.01,0.1,4.2,262.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,27.7,0.0,0.0,2067.6,0.0,16.83,19.6,21.0,20.1,21.3,21.4,24.8,22.4,22.1,21.4,27.2,27.5,27.7,26.7,22.2,21.9,28.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,26.0,25.0,25.0,50.0,47.0,34.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12,118.51,91.41,90.65,90.4,0.0,0.0,0.3,0.23,27.1,0.02,0.0,0.1,2.6,283.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,27.5,0.0,0.0,2067.6,0.0,16.83,19.7,21.0,20.1,21.3,21.4,24.8,22.4,22.1,21.4,27.2,27.5,28.4,26.9,22.2,21.9,28.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,26.0,26.0,25.0,50.0,47.0,34.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,127.51,91.41,90.65,90.4,0.0,0.0,0.28,0.23,-16.5,0.02,0.0,0.1,2.6,302.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,27.3,0.0,0.0,2067.6,0.0,16.83,19.7,21.0,20.1,21.3,21.4,24.8,22.4,22.1,21.4,27.2,27.5,28.5,27.1,22.2,21.9,28.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,26.0,26.0,25.0,50.0,47.0,34.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,128.02,91.41,90.65,90.4,0.0,0.0,0.3,0.21,15.9,0.02,0.0,0.1,2.8,299.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,26.9,0.0,0.0,2067.6,0.0,16.83,19.7,21.0,20.1,21.3,21.4,24.8,22.4,22.1,21.4,27.2,27.5,28.5,27.1,22.2,21.9,28.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,26.0,26.0,25.0,50.0,47.0,34.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,153.0,91.41,90.65,90.4,0.0,0.0,0.3,0.15,18.5,0.02,0.0,0.1,4.6,291.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,27.1,0.0,0.0,2067.6,0.0,16.83,19.9,21.0,20.1,21.3,21.4,24.8,22.4,22.1,21.4,27.3,27.5,28.5,27.7,22.2,21.9,28.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,26.0,26.0,25.0,51.0,48.0,34.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09,139.0,91.41,90.65,90.4,0.0,0.0,0.3,0.14,13.3,0.02,0.0,0.1,3.8,297.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,27.4,0.0,0.0,2067.6,0.0,16.83,19.7,21.0,20.1,21.3,21.4,24.8,22.4,22.1,21.4,27.2,27.5,28.5,27.3,22.2,21.9,28.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,26.0,26.0,25.0,50.0,47.0,34.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,90.5,91.41,90.65,90.4,0.0,0.0,0.3,0.14,48.5,0.03,0.01,0.1,3.6,263.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,27.9,0.0,0.0,2067.6,0.0,16.83,19.7,21.0,20.1,21.3,21.4,24.8,22.4,22.1,21.4,27.2,27.5,27.8,26.6,22.2,21.9,28.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,26.0,26.0,25.0,50.0,47.0,34.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.52,91.41,90.65,90.4,0.0,0.0,0.3,0.16,50.7,0.02,0.0,0.0,4.1,261.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,27.6,0.0,0.0,2067.6,0.0,16.83,19.6,21.0,20.1,21.3,21.4,24.8,22.4,22.1,21.4,27.2,27.5,27.7,26.7,22.2,21.9,28.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,26.0,25.0,25.0,50.0,47.0,34.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,99.5,91.41,90.65,90.4,0.0,0.0,0.3,0.16,43.4,0.02,0.0,0.1,3.9,273.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,27.7,0.0,0.0,2067.6,0.0,16.83,19.6,21.0,20.1,21.3,21.4,24.8,22.4,22.1,21.4,27.2,27.5,27.9,26.7,22.1,21.8,28.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,26.0,26.0,25.0,50.0,47.0,34.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
