轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,334.01,0.24,0.23,0.25,2.6,7.04,3.04,7.37,-8.3,0.02,0.02,177.8,2.8,201.0,1.0,1.0,52.0,683.0,60.0,0.0,45.0,7.18,96.5,64.0,30.1,30.0,0.2,2.4,1745.1,0.0,16.35,22.2,40.9,45.0,44.6,39.0,49.3,39.7,40.9,43.2,66.2,65.8,37.3,37.7,35.5,33.3,29.0,29.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,37.0,36.0,36.0,93.0,93.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,113.0,0.25,0.23,0.25,7.96,1.96,4.0,7.33,12.4,-0.09,0.0,179.3,2.2,205.0,1.0,1.0,49.0,683.0,58.0,0.0,45.0,7.16,88.9,61.0,32.6,31.4,0.3,2.5,2067.6,0.0,16.83,22.4,40.9,45.1,44.8,39.1,49.3,39.7,40.9,42.4,66.3,65.9,37.4,37.8,35.3,33.3,30.0,30.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,37.0,36.0,36.0,92.0,92.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,67.0,0.25,0.23,0.25,6.44,4.12,1.96,7.43,11.0,0.01,-0.02,0.0,3.6,187.0,1.0,1.0,65.0,683.0,78.0,0.0,61.0,7.24,123.1,84.0,29.8,28.9,0.2,2.4,1490.6,0.0,15.96,22.1,40.8,44.9,44.6,38.9,49.1,39.6,41.0,45.0,66.1,65.6,37.1,37.7,35.5,33.3,28.0,28.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,1.0,36.0,36.0,36.0,93.0,94.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,349.99,0.24,0.23,0.25,3.24,8.04,2.46,7.43,-11.8,-0.07,-0.01,178.1,2.6,198.0,1.0,1.0,57.0,684.0,67.0,0.0,50.0,7.22,105.0,72.0,28.7,28.8,0.2,2.4,1382.4,0.0,15.79,22.1,40.9,45.0,44.6,38.9,49.3,39.6,40.8,43.0,66.2,65.7,37.1,37.7,35.5,33.3,27.0,28.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,37.0,36.0,36.0,93.0,93.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,244.01,0.24,0.23,0.26,1.0,3.84,8.1,7.37,-0.3,0.04,0.02,177.9,2.4,202.0,1.0,1.0,52.0,683.0,66.0,0.0,47.0,7.18,93.9,66.0,31.1,31.1,0.2,2.4,1561.7,0.0,16.07,22.4,40.9,45.0,44.6,39.0,49.3,39.7,41.1,45.2,66.2,65.8,37.4,37.7,35.5,33.3,29.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,93.0,93.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,64.01,0.25,0.23,0.25,7.26,6.76,5.2,9.82,12.2,0.01,-0.02,178.5,4.4,176.0,1.0,1.0,243.0,684.0,292.0,0.0,273.0,9.6,415.7,285.0,32.3,31.7,0.2,2.5,2067.6,0.0,16.83,22.1,40.8,44.8,44.5,38.8,49.1,39.6,40.9,44.5,65.9,65.4,36.8,37.5,35.2,33.3,33.0,31.0,25.0,0.5,-0.2,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,94.0,94.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,141.01,0.25,0.23,0.25,6.46,1.64,5.96,7.32,10.3,-0.05,-0.06,178.4,2.0,200.0,1.0,1.0,43.0,683.0,52.0,0.0,40.0,7.14,75.4,54.0,33.2,32.6,0.2,2.5,2067.6,0.0,16.83,22.3,40.9,45.1,44.8,39.1,49.3,39.7,40.9,42.3,66.3,65.9,37.4,37.9,35.4,33.3,30.0,31.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,37.0,36.0,36.0,92.0,93.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,191.02,0.24,0.23,0.26,3.22,1.74,8.24,7.35,11.2,0.04,0.03,178.0,2.9,194.0,1.0,1.0,55.0,683.0,67.0,0.0,51.0,7.18,98.5,68.0,29.3,28.9,0.2,2.4,1719.3,0.0,16.31,22.0,40.9,45.0,44.6,39.0,49.3,39.7,41.1,45.0,66.2,65.7,37.2,37.7,35.5,33.4,28.0,28.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,37.0,36.0,36.0,93.0,93.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,83.02,0.25,0.23,0.25,7.42,6.54,5.54,9.78,-3.0,0.03,-0.02,178.0,4.9,182.0,1.0,1.0,239.0,683.0,284.0,0.0,275.0,9.56,419.7,285.0,31.6,32.1,0.2,2.5,2067.6,0.0,16.83,22.4,40.9,44.9,44.6,39.0,49.2,39.7,40.9,43.9,65.9,65.4,36.5,37.4,35.3,33.3,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,95.0,95.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,319.0,0.24,0.23,0.25,1.4,6.5,3.86,7.29,-24.6,0.12,0.02,178.2,2.3,206.0,1.0,1.0,32.0,683.0,38.0,0.0,25.0,7.1,51.9,37.0,32.9,32.4,0.2,2.4,1535.9,0.0,16.03,22.3,40.9,45.1,44.8,39.1,49.3,39.7,41.1,45.1,66.3,65.8,37.4,37.8,35.5,33.3,30.0,31.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,37.0,36.0,36.0,93.0,93.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,19.01,0.24,0.23,0.25,4.9,7.74,1.5,7.42,9.8,0.09,0.0,178.2,3.4,194.0,1.0,1.0,57.0,683.0,69.0,0.0,54.0,7.2,104.3,73.0,29.6,29.8,0.2,2.4,1546.2,0.0,16.05,22.1,40.9,45.0,44.6,39.0,49.3,39.7,41.0,43.9,66.2,65.7,37.2,37.7,35.5,33.3,28.0,28.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,93.0,93.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,178.99,0.25,0.23,0.26,3.66,1.76,7.96,7.38,5.6,0.01,0.03,0.0,3.3,187.0,1.0,1.0,58.0,683.0,73.0,0.0,57.0,7.2,115.7,78.0,29.9,28.9,0.2,2.5,1490.6,0.0,15.96,22.1,40.8,44.9,44.6,38.9,49.1,39.6,41.0,45.1,66.1,65.6,37.1,37.7,35.5,33.4,28.0,28.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,1.0,36.0,36.0,36.0,93.0,94.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,132.01,0.25,0.23,0.25,6.04,1.66,5.24,7.37,17.4,0.05,0.08,178.2,3.0,197.0,1.0,1.0,57.0,684.0,64.0,0.0,51.0,7.2,108.7,73.0,29.9,29.9,0.2,2.4,1546.2,0.0,16.05,22.1,40.9,45.0,44.6,39.0,49.3,39.7,41.0,44.3,66.2,65.7,37.3,37.7,35.5,33.3,28.0,29.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,37.0,36.0,36.0,93.0,93.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,297.0,0.24,0.23,0.25,2.78,7.0,6.48,8.44,-0.3,0.07,0.03,170.6,5.0,175.0,1.0,1.0,151.0,683.0,186.0,0.0,174.0,8.24,307.3,208.0,32.0,30.8,0.2,2.4,2067.6,0.0,16.83,22.0,40.8,44.8,44.5,38.8,49.1,39.6,40.9,45.4,66.0,65.5,37.0,37.5,35.3,33.3,31.0,30.0,25.0,0.1,0.2,-0.4,6.0,6.0,4.0,0.0,36.0,36.0,36.0,94.0,94.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,47.02,0.25,0.23,0.25,6.7,5.86,1.98,7.38,3.0,0.09,-0.07,178.0,2.6,193.0,1.0,1.0,50.0,684.0,57.0,0.0,43.0,7.18,92.4,63.0,28.8,28.6,0.2,2.4,1382.4,0.0,15.79,22.1,40.9,45.0,44.6,39.0,49.3,39.6,41.0,45.2,66.2,65.7,37.1,37.7,35.5,33.4,27.0,28.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,93.0,93.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
