轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,322.49,86.0,86.0,86.0,6.38,13.82,12.96,0.56,-0.1,0.02,-0.02,177.1,6.7,213.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,2.2,0.0,30.9,30.1,1.4,3.4,2067.6,0.0,16.83,19.1,24.2,24.1,25.1,24.5,28.5,25.3,25.5,25.4,38.6,38.8,33.0,34.3,25.4,25.3,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,30.0,109.0,110.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44,316.01,86.0,86.0,86.0,3.66,14.5,12.58,0.48,2.0,0.02,-0.03,177.1,5.3,213.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,3.6,0.0,31.0,29.5,1.4,3.5,2067.6,0.0,16.83,19.1,24.2,24.1,25.1,24.5,28.5,25.3,25.5,25.4,38.6,38.8,33.0,34.3,25.4,25.3,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,30.0,109.0,110.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,159.52,86.0,86.0,86.0,7.4,8.92,16.36,0.46,-9.9,0.02,-0.02,177.5,4.9,211.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.5,0.0,31.0,29.4,1.4,3.5,2067.6,0.0,16.83,19.5,24.1,24.0,25.1,24.4,28.4,25.1,25.5,25.3,38.5,38.7,32.6,33.4,25.4,25.3,27.0,27.0,25.0,0.0,0.2,0.0,2.0,4.0,4.0,0.0,31.0,31.0,30.0,110.0,109.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,324.0,86.0,86.0,86.0,6.22,13.8,13.18,0.54,-10.9,0.01,0.05,177.1,6.7,215.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,1.8,0.0,31.0,30.0,1.4,3.5,2067.6,0.0,16.83,19.1,24.2,24.1,25.1,24.5,28.5,25.3,25.5,25.4,38.7,38.8,33.0,34.3,25.4,25.3,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,30.0,109.0,110.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,245.48,86.0,86.0,86.0,14.08,12.44,4.82,0.36,5.7,0.02,0.04,177.2,9.3,218.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,2.8,0.0,31.0,30.0,1.4,3.4,2067.6,0.0,16.83,19.1,24.2,24.1,25.2,24.5,28.5,25.3,25.6,25.4,38.7,38.8,33.0,34.1,25.4,25.3,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,30.0,109.0,109.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,283.5,86.0,86.0,86.0,5.98,15.76,7.22,0.36,-30.8,0.03,0.01,177.4,3.9,225.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,29.7,1.4,3.4,2067.6,0.0,16.83,19.3,24.4,24.1,25.3,24.7,28.6,25.5,25.7,25.5,38.8,39.0,32.8,34.2,25.6,25.4,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,30.0,109.0,109.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,167.51,86.0,86.0,86.0,9.2,4.74,16.32,0.25,-4.6,0.06,-0.02,177.4,5.4,211.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.4,0.0,31.2,29.7,1.4,3.4,2067.6,0.0,16.83,19.6,24.1,24.0,25.1,24.4,28.4,25.1,25.5,25.3,38.6,38.8,32.8,33.3,25.4,25.3,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,30.0,110.0,109.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,113.51,86.0,86.0,86.0,4.02,13.46,12.42,0.3,14.8,0.02,-0.01,177.9,4.9,206.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,4.3,0.0,31.0,30.4,1.4,3.4,2067.6,0.0,16.83,19.4,24.2,24.1,25.1,24.4,28.5,25.2,25.5,25.4,38.5,38.7,32.6,33.7,25.4,25.3,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,30.0,110.0,109.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,81.0,86.0,86.0,86.0,13.96,12.08,5.4,0.43,-13.9,0.04,-0.04,177.3,6.5,215.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,2.6,0.0,30.8,29.4,1.4,3.5,2067.6,0.0,16.83,19.2,24.4,24.1,25.3,24.6,28.5,25.4,25.7,25.5,38.7,38.9,32.6,34.2,25.4,25.3,27.0,27.0,25.0,-0.3,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,30.0,110.0,109.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,326.02,86.0,86.0,86.0,6.36,13.46,13.34,0.36,-6.9,0.02,-0.02,177.1,7.1,215.0,1.0,1.0,0.0,686.0,0.0,0.0,0.0,0.0,2.9,0.0,31.0,29.9,1.4,3.5,2067.6,0.0,16.83,19.2,24.2,24.1,25.1,24.5,28.5,25.3,25.5,25.4,38.6,38.8,33.0,34.3,25.4,25.3,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,31.0,30.0,109.0,110.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
