轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.2,63.0,0.24,0.31,0.23,12.78,13.14,13.54,13.44,-3.5,0.04,0.02,177.0,6.5,54.0,1.0,1.0,651.0,660.0,754.0,0.0,734.0,13.18,796.4,543.0,29.8,29.8,1.1,3.2,1768.9,0.0,16.38,16.7,40.1,41.7,41.9,41.0,49.4,46.7,42.9,43.3,69.7,68.8,29.5,29.3,22.9,21.0,37.0,34.0,25.0,0.0,-0.6,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,27.0,113.0,110.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.96,209.99,0.25,0.31,0.24,14.14,14.02,18.06,16.27,-14.5,0.05,-0.02,173.9,8.9,43.0,1.0,1.0,1301.0,662.0,1520.0,0.0,1496.0,15.96,1333.6,907.0,32.3,33.1,1.1,3.2,2067.6,0.0,16.83,16.6,40.2,41.8,42.0,41.1,49.5,46.8,42.9,43.8,69.7,68.7,29.6,29.4,22.9,21.0,47.0,44.0,25.0,-0.3,0.3,1.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,114.0,111.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,95.0,0.24,0.31,0.23,13.9,13.02,14.02,13.98,-18.7,0.04,0.01,174.9,7.2,42.0,1.0,1.0,710.0,660.0,829.0,0.0,822.0,13.66,848.8,579.0,32.0,32.2,1.1,3.2,2067.6,0.0,16.83,16.6,40.3,41.9,42.2,41.2,49.7,46.9,43.2,44.6,69.7,68.7,29.3,29.3,23.1,20.9,40.0,37.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,113.0,110.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,321.01,0.24,0.31,0.23,11.44,13.56,14.22,14.13,-18.8,0.03,-0.03,174.7,7.6,39.0,1.0,1.0,773.0,660.0,895.0,-7.0,884.0,13.88,887.4,604.0,32.2,31.9,1.1,3.2,2067.6,0.0,16.83,16.7,40.3,41.9,42.2,41.2,49.7,47.0,43.1,44.0,69.8,68.7,29.3,29.3,23.1,20.9,40.0,37.0,25.0,0.3,0.9,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,113.0,110.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,137.99,0.24,0.31,0.23,14.58,11.3,14.28,14.84,3.3,0.1,-0.13,174.8,7.6,39.0,1.0,1.0,774.0,661.0,904.0,8.0,919.0,14.52,929.2,646.0,31.9,32.4,1.2,3.2,1429.8,0.0,15.86,16.7,40.5,42.1,42.4,41.4,49.9,47.1,43.3,44.7,69.8,68.7,29.2,29.3,23.0,20.9,38.0,35.0,25.0,-1.0,-0.3,0.6,6.0,6.0,4.0,0.0,28.0,28.0,27.0,113.0,110.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,157.0,0.25,0.31,0.23,13.72,12.5,15.34,15.07,7.3,0.04,-0.05,175.3,6.1,38.0,1.0,1.0,876.0,660.0,1015.0,0.0,1010.0,14.76,983.1,673.0,32.2,31.9,1.2,3.2,2067.6,0.0,16.83,17.0,39.8,41.4,41.6,40.6,49.0,46.4,42.3,42.8,69.7,68.7,29.6,29.3,23.1,21.1,41.0,38.0,25.0,-1.2,-0.3,0.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,113.0,110.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,115.99,0.24,0.31,0.23,12.2,10.66,11.86,13.22,5.0,0.1,-0.01,176.0,7.1,49.0,1.0,1.0,565.0,659.0,651.0,2.0,658.0,12.92,741.2,512.0,30.6,30.8,1.1,3.2,1567.8,0.0,16.08,16.7,39.8,41.3,41.6,40.6,49.1,46.4,42.7,43.7,69.8,68.7,29.1,29.3,23.1,21.0,35.0,33.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,113.0,110.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,294.98,0.24,0.31,0.23,11.76,13.74,14.14,14.26,-14.4,0.0,0.06,0.0,6.7,55.0,1.0,1.0,770.0,660.0,901.0,-2.0,871.0,13.98,892.0,609.0,30.3,31.5,1.1,3.2,2028.3,0.0,16.77,15.8,40.3,41.9,42.2,41.2,49.6,46.9,43.1,45.1,69.8,68.8,29.8,29.3,22.8,21.0,39.0,37.0,25.0,0.0,1.5,0.0,6.0,6.0,4.0,2.0,28.0,28.0,27.0,114.0,111.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,36.0,0.24,0.31,0.23,13.38,14.46,14.9,14.25,-3.4,0.04,-0.1,166.1,6.9,54.0,1.0,1.0,768.0,661.0,890.0,-2.0,872.0,14.02,891.3,610.0,29.4,30.6,1.1,3.2,2067.6,0.0,16.83,16.0,40.3,41.8,42.2,41.1,49.6,46.9,42.8,43.0,69.7,68.8,29.6,29.3,22.9,21.0,39.0,36.0,25.0,0.0,-1.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,113.0,110.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,293.0,0.24,0.31,0.23,11.16,14.7,13.64,14.74,10.0,0.07,0.0,174.7,6.5,35.0,1.0,1.0,838.0,660.0,976.0,-2.0,961.0,14.46,943.9,647.0,31.7,31.2,1.1,3.2,1429.8,0.0,15.86,16.8,40.4,42.0,42.3,41.3,49.8,47.1,43.2,43.6,69.8,68.7,29.2,29.3,23.1,20.9,39.0,36.0,25.0,0.0,2.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,113.0,110.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
