轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.03,254.99,0.23,0.31,0.22,11.62,10.1,12.82,13.33,-7.5,0.02,-0.03,176.8,6.9,44.0,1.0,1.0,604.0,674.0,721.0,0.0,704.0,13.06,778.2,530.0,29.3,29.9,1.1,3.2,2067.6,0.0,16.83,17.7,37.8,37.7,38.0,40.0,43.6,42.7,40.2,42.0,66.9,66.0,29.3,29.6,26.4,24.2,36.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,107.0,106.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,78.98,0.23,0.31,0.22,13.14,10.88,12.58,13.75,-8.4,0.04,-0.11,177.9,6.4,35.0,1.0,1.0,695.0,675.0,825.0,-4.0,801.0,13.48,832.2,568.0,32.1,31.7,1.2,3.2,2067.6,0.0,16.83,17.9,37.4,37.3,37.5,39.6,43.1,42.2,40.0,41.6,67.0,66.1,29.1,29.5,26.6,24.3,39.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,106.0,105.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,262.01,0.23,0.31,0.22,10.18,7.58,9.56,11.24,-12.1,0.01,0.04,176.6,5.9,47.0,1.0,1.0,370.0,674.0,439.0,0.0,429.0,11.02,552.3,377.0,30.0,30.1,1.1,3.2,2067.6,0.0,16.83,17.8,37.8,37.7,38.0,40.0,43.5,42.7,40.3,43.3,66.9,66.0,29.0,29.6,26.4,24.2,34.0,31.0,25.0,0.0,0.0,0.9,6.0,6.0,4.0,0.0,29.0,29.0,28.0,107.0,106.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,110.02,0.23,0.31,0.22,11.6,10.8,14.04,12.89,16.9,0.01,-0.02,171.0,5.0,33.0,1.0,1.0,547.0,675.0,645.0,-2.0,636.0,12.58,725.8,491.0,31.6,31.3,1.1,3.2,2067.6,0.0,16.83,18.2,37.3,37.2,37.4,39.5,43.0,42.1,39.9,40.4,67.0,66.1,28.6,29.5,26.7,24.2,36.0,33.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,106.0,105.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,220.0,0.23,0.31,0.22,12.92,11.24,14.32,14.9,14.3,0.0,-0.01,0.1,6.9,25.0,1.0,1.0,783.0,676.0,932.0,5.0,934.0,14.64,943.0,657.0,31.7,31.2,1.2,3.2,2067.6,0.0,16.83,18.1,37.3,37.2,37.4,39.5,43.0,42.1,40.0,42.5,67.0,66.1,28.7,29.5,26.7,24.3,37.0,34.0,25.0,-0.6,0.5,0.0,6.0,6.0,4.0,1.0,29.0,28.0,28.0,106.0,105.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,37.01,0.23,0.31,0.22,12.3,11.32,13.38,13.3,-7.3,-0.01,0.12,177.8,5.5,35.0,1.0,1.0,641.0,675.0,768.0,-5.0,731.0,13.06,792.6,537.0,32.3,32.5,1.2,3.2,2067.6,0.0,16.83,17.9,37.4,37.3,37.5,39.6,43.1,42.2,39.8,40.4,67.0,66.0,29.1,29.5,26.6,24.3,39.0,36.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,106.0,105.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,13.0,0.22,0.31,0.22,9.32,10.34,12.24,12.26,17.4,-0.09,0.02,0.0,6.3,37.0,1.0,1.0,447.0,674.0,528.0,0.0,536.0,12.02,645.0,443.0,31.5,30.9,1.1,3.2,1836.1,0.0,16.48,18.2,37.3,37.2,37.5,39.6,43.1,42.2,40.1,43.3,67.0,66.1,28.6,29.5,26.7,24.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,28.0,28.0,106.0,105.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,142.99,0.23,0.31,0.22,12.76,11.84,13.74,13.45,2.0,-0.02,-0.04,176.5,6.7,34.0,1.0,1.0,605.0,676.0,719.0,0.0,711.0,13.16,779.9,535.0,32.3,31.4,1.2,3.2,2067.6,0.0,16.83,17.8,37.5,37.4,37.7,39.7,43.2,42.3,39.9,40.6,67.0,66.0,28.9,29.5,26.7,24.3,38.0,35.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,107.0,106.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,335.99,0.23,0.31,0.22,12.7,12.48,13.44,14.23,-3.5,-0.02,-0.01,176.9,6.4,45.0,1.0,1.0,761.0,674.0,905.0,-2.0,896.0,13.98,897.2,610.0,29.7,31.0,1.1,3.2,2067.6,0.0,16.83,17.7,37.7,37.7,38.0,39.9,43.5,42.7,40.1,42.3,66.9,66.0,29.4,29.6,26.4,24.2,39.0,37.0,25.0,-0.3,0.6,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,107.0,106.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,22.0,0.23,0.31,0.22,14.6,13.2,13.54,14.85,1.0,0.03,-0.07,176.6,6.8,34.0,1.0,1.0,779.0,677.0,930.0,5.0,954.0,14.62,946.6,653.0,32.5,31.9,1.1,3.3,2067.6,0.0,16.83,17.8,37.5,37.4,37.6,39.7,43.2,42.2,40.0,41.3,66.9,66.1,28.9,29.5,26.7,24.3,39.0,35.0,25.0,-0.3,-1.5,-0.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,107.0,106.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
