轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,308.99,0.25,0.22,0.23,5.48,3.42,7.9,7.53,1.8,0.09,-0.05,42.6,3.6,352.0,1.0,1.0,96.0,677.0,112.0,0.0,99.0,7.38,194.1,131.0,31.3,29.8,1.2,3.3,2067.6,0.0,16.83,18.7,29.8,26.1,27.3,29.7,30.9,28.6,29.9,29.8,41.4,41.2,34.1,34.5,26.8,26.3,29.0,29.0,25.0,-0.4,0.0,0.4,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,103.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,77.0,0.25,0.22,0.22,1.84,8.02,6.38,7.51,-15.7,-0.01,-0.04,176.3,3.8,345.0,1.0,1.0,73.0,676.0,87.0,0.0,75.0,7.3,150.1,101.0,29.7,29.6,1.2,3.2,2067.6,0.0,16.83,18.9,29.8,26.1,27.2,29.8,30.9,28.7,29.9,28.4,41.3,41.1,34.1,34.5,26.8,26.3,28.0,28.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,103.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,37.01,0.25,0.22,0.23,2.14,6.24,8.7,7.55,-10.9,0.02,0.07,177.7,3.9,346.0,1.0,1.0,97.0,676.0,119.0,0.0,100.0,7.38,198.3,133.0,31.8,31.0,1.2,3.2,2067.6,0.0,16.83,18.7,29.8,26.1,27.3,29.7,30.9,28.6,30.0,30.1,41.5,41.3,34.1,34.5,26.8,26.3,30.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,103.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,73.01,0.25,0.22,0.22,1.92,6.98,6.32,7.54,-13.5,0.01,-0.03,176.6,3.8,347.0,1.0,1.0,82.0,676.0,104.0,0.0,86.0,7.34,170.9,116.0,29.9,29.2,1.1,3.2,2067.6,0.0,16.83,18.9,29.8,26.0,27.3,29.8,30.9,28.7,29.9,28.5,41.3,41.1,34.1,34.5,26.8,26.3,28.0,28.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,103.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,25.99,0.25,0.22,0.23,1.62,5.02,7.46,7.54,3.4,0.01,0.0,177.4,3.5,343.0,1.0,1.0,93.0,677.0,110.0,0.0,91.0,7.34,179.5,124.0,32.9,31.4,1.2,3.3,2067.6,0.0,16.83,18.7,29.8,26.1,27.3,29.7,30.9,28.6,30.0,30.0,41.5,41.4,34.1,34.5,26.8,26.3,31.0,30.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,103.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,304.99,0.25,0.22,0.22,5.76,2.86,7.68,7.49,-8.2,-0.01,-0.03,176.2,3.6,349.0,1.0,1.0,87.0,677.0,106.0,0.0,84.0,7.32,170.0,114.0,32.6,31.3,1.2,3.3,2067.6,0.0,16.83,19.0,29.8,26.0,27.2,29.8,30.9,28.7,29.8,27.6,41.1,40.9,34.1,34.3,27.0,26.4,31.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,103.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,153.0,0.25,0.22,0.22,4.84,7.48,2.94,7.48,-2.2,0.04,0.05,176.6,3.5,344.0,1.0,1.0,76.0,676.0,85.0,0.0,74.0,7.28,138.9,97.0,29.6,28.8,1.1,3.2,2067.6,0.0,16.83,18.9,29.8,26.0,27.3,29.8,30.9,28.7,29.9,29.2,41.3,41.1,34.1,34.5,26.8,26.3,28.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,103.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,47.02,0.25,0.22,0.22,1.7,6.26,7.62,7.49,5.3,-0.02,0.04,177.4,3.2,342.0,1.0,1.0,87.0,676.0,106.0,0.0,85.0,7.32,165.3,113.0,32.9,32.5,1.2,3.3,2067.6,0.0,16.83,18.7,29.7,26.1,27.3,29.7,30.9,28.7,30.0,29.6,41.6,41.4,33.9,34.5,26.8,26.3,31.0,30.0,25.0,0.0,0.6,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,103.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,340.99,0.25,0.22,0.23,3.18,3.42,9.2,7.52,-6.9,0.06,0.04,177.7,3.6,347.0,1.0,1.0,94.0,676.0,118.0,0.0,97.0,7.36,184.9,129.0,32.1,30.7,1.2,3.3,2067.6,0.0,16.83,18.7,29.8,26.1,27.3,29.7,30.9,28.6,30.0,29.8,41.5,41.4,34.1,34.5,26.8,26.3,30.0,30.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,103.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,303.01,0.25,0.22,0.22,6.1,3.48,7.8,7.5,4.5,-0.04,0.02,174.1,3.1,349.0,1.0,1.0,97.0,677.0,113.0,0.0,97.0,7.36,197.9,129.0,31.3,30.0,1.2,3.2,2067.6,0.0,16.83,18.7,29.7,26.1,27.2,29.7,30.9,28.7,29.7,27.8,41.4,41.2,34.1,34.5,26.8,26.3,29.0,29.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,98.0,103.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
