轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,230.0,0.26,0.28,0.24,1.2,6.12,6.22,7.29,-1.2,0.03,-0.02,178.0,2.5,185.0,1.0,1.0,37.0,674.0,45.0,0.0,28.0,7.12,61.5,40.0,29.5,28.7,0.2,2.4,1465.9,0.0,15.92,24.8,36.7,36.6,37.0,36.5,41.5,38.6,37.1,36.0,60.8,60.1,35.8,36.5,32.2,30.0,27.0,28.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,176.0,0.26,0.28,0.24,2.02,4.48,9.14,7.41,-14.4,0.07,-0.01,177.3,3.2,183.0,1.0,1.0,69.0,674.0,84.0,0.0,68.0,7.24,132.7,90.0,31.8,31.6,0.2,2.4,2067.6,0.0,16.83,24.8,36.8,36.7,37.1,36.6,41.7,38.7,37.1,36.2,60.9,60.2,35.8,36.5,32.1,30.0,31.0,31.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,306.0,0.26,0.28,0.23,4.4,6.32,2.64,7.32,-5.0,0.0,0.02,178.8,2.5,191.0,1.0,1.0,43.0,674.0,55.0,0.0,34.0,7.14,67.5,47.0,29.3,29.3,0.2,2.4,2018.0,0.0,16.76,24.9,36.8,36.7,37.1,36.6,41.6,38.6,37.2,36.7,60.8,60.1,35.8,36.5,32.2,30.0,27.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,241.99,0.26,0.28,0.24,1.68,6.88,4.98,7.41,-7.2,0.05,-0.02,177.7,3.2,176.0,1.0,1.0,57.0,674.0,72.0,0.0,52.0,7.2,104.6,69.0,31.1,30.8,0.2,2.5,2067.6,0.0,16.83,24.8,36.8,36.7,37.2,36.6,41.7,38.6,37.4,39.0,60.9,60.1,35.7,36.5,32.1,30.0,29.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,313.99,0.26,0.28,0.23,4.76,5.4,2.52,7.34,-18.0,0.03,-0.03,177.6,3.3,183.0,1.0,1.0,46.0,674.0,55.0,0.0,35.0,7.14,73.5,49.0,30.3,30.4,0.2,2.4,2067.6,0.0,16.83,24.8,36.8,36.7,37.2,36.6,41.6,38.6,37.4,39.4,60.9,60.1,35.8,36.5,32.2,30.0,29.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,151.99,0.26,0.28,0.24,1.96,2.6,9.76,7.35,-12.3,0.01,0.04,177.8,2.9,190.0,1.0,1.0,55.0,674.0,64.0,0.0,49.0,7.18,95.0,67.0,31.9,31.4,0.2,2.4,2032.5,0.0,16.78,24.8,36.7,36.6,37.0,36.5,41.5,38.5,37.1,36.8,60.8,60.1,35.8,36.5,32.2,30.1,29.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,162.0,0.26,0.28,0.24,2.02,4.14,9.58,7.46,-12.8,0.03,-0.03,177.7,3.3,181.0,1.0,1.0,68.0,674.0,81.0,0.0,67.0,7.26,131.0,92.0,32.5,31.8,0.2,2.4,2067.6,0.0,16.83,24.9,36.8,36.7,37.1,36.6,41.7,38.7,37.2,36.2,60.9,60.1,35.8,36.5,32.2,30.0,30.0,30.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,182.02,0.26,0.28,0.24,1.44,4.1,8.52,7.28,6.8,-0.04,-0.02,178.1,2.3,186.0,1.0,1.0,37.0,674.0,42.0,0.0,27.0,7.1,60.6,39.0,28.9,28.7,0.2,2.4,1936.4,0.0,16.63,24.8,36.7,36.7,37.0,36.6,41.5,38.6,37.1,36.5,60.8,60.1,35.8,36.5,32.2,30.0,27.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,360.0,0.26,0.28,0.23,6.66,5.64,3.14,7.49,-17.4,-0.03,0.03,177.6,3.9,182.0,1.0,1.0,83.0,674.0,93.0,0.0,80.0,7.3,159.5,107.0,32.3,31.3,0.2,2.4,2067.6,0.0,16.83,25.0,36.8,36.7,37.1,36.6,41.7,38.7,37.2,36.3,60.9,60.1,35.7,36.5,32.2,30.0,30.0,30.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,339.98,0.26,0.28,0.23,5.6,5.5,2.04,7.29,-20.3,-0.02,0.02,177.8,2.4,192.0,1.0,1.0,38.0,674.0,42.0,0.0,28.0,7.12,59.8,42.0,30.0,29.2,0.2,2.4,1729.6,0.0,16.32,24.8,36.7,36.7,37.0,36.5,41.5,38.6,37.1,36.2,60.8,60.1,35.8,36.5,32.2,30.0,27.0,28.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,187.99,0.26,0.28,0.24,1.38,4.16,7.8,7.27,0.3,0.04,-0.02,178.0,2.4,187.0,1.0,1.0,43.0,674.0,51.0,0.0,30.0,7.1,58.6,42.0,29.8,28.6,0.2,2.4,1554.5,0.0,16.06,24.8,36.7,36.6,37.0,36.5,41.5,38.6,37.1,36.1,60.8,60.1,35.8,36.5,32.2,30.1,28.0,28.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,76.0,0.26,0.28,0.24,6.42,2.78,6.38,7.41,-14.1,-0.02,-0.03,177.5,3.6,181.0,1.0,1.0,71.0,674.0,85.0,0.0,68.0,7.24,136.4,92.0,32.8,31.5,0.2,2.4,2067.6,0.0,16.83,24.9,36.8,36.7,37.2,36.6,41.7,38.7,37.4,38.2,60.9,60.1,35.8,36.5,32.2,30.0,30.0,31.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,258.01,0.26,0.28,0.24,1.98,6.4,4.2,7.32,-20.8,0.02,0.0,0.0,3.0,185.0,1.0,1.0,44.0,674.0,52.0,0.0,29.0,7.12,58.9,42.0,30.3,30.3,0.2,2.4,2067.6,0.0,16.83,24.8,36.8,36.7,37.1,36.6,41.6,38.6,37.3,38.0,60.8,60.1,35.8,36.5,32.2,30.0,28.0,29.0,25.0,0.1,0.1,-0.4,6.0,6.0,4.0,2.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,316.01,0.26,0.28,0.23,4.78,6.12,2.52,7.34,-0.6,0.09,-0.02,176.5,2.5,190.0,1.0,1.0,41.0,674.0,54.0,0.0,35.0,7.14,68.3,50.0,30.0,30.1,0.2,2.4,2067.6,0.0,16.83,24.8,36.8,36.7,37.1,36.6,41.6,38.6,37.2,37.1,60.8,60.1,35.8,36.5,32.2,30.0,28.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,94.0,0.26,0.28,0.24,6.74,2.06,7.02,7.28,-8.7,0.01,0.01,0.0,2.5,189.0,1.0,1.0,39.0,674.0,48.0,0.0,30.0,7.1,58.4,44.0,29.7,29.2,0.2,2.4,2067.6,0.0,16.83,24.8,36.8,36.7,37.1,36.6,41.6,38.7,37.1,36.2,60.8,60.1,35.8,36.5,32.2,30.0,28.0,29.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,2.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,306.0,0.26,0.28,0.23,4.36,6.36,2.82,7.47,-13.3,0.07,-0.05,177.3,3.2,182.0,1.0,1.0,79.0,674.0,97.0,0.0,73.0,7.26,144.2,96.0,32.1,31.0,0.2,2.4,2067.6,0.0,16.83,24.9,36.8,36.7,37.2,36.6,41.7,38.7,37.3,38.2,60.9,60.2,35.7,36.5,32.2,30.0,30.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,158.0,0.26,0.28,0.24,1.84,2.6,8.36,7.28,-2.8,0.01,-0.02,177.9,2.5,188.0,1.0,1.0,42.0,674.0,48.0,0.0,32.0,7.12,69.4,45.0,30.1,29.7,0.2,2.4,1554.5,0.0,16.06,24.8,36.7,36.6,37.1,36.5,41.5,38.6,37.3,38.7,60.8,60.1,35.8,36.5,32.2,30.1,27.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,360.0,0.26,0.28,0.23,6.3,5.38,2.9,7.46,-13.9,-0.01,-0.01,177.7,3.6,181.0,1.0,1.0,78.0,674.0,88.0,0.0,73.0,7.28,143.3,97.0,32.7,31.6,0.2,2.4,2067.6,0.0,16.83,24.9,36.8,36.7,37.2,36.6,41.7,38.7,37.4,39.0,60.9,60.1,35.8,36.5,32.2,30.0,30.0,30.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,245.99,0.26,0.28,0.24,1.3,6.26,4.9,7.34,-14.4,0.04,0.04,177.6,2.7,181.0,1.0,1.0,43.0,674.0,51.0,0.0,35.0,7.14,67.1,48.0,30.1,29.9,0.2,2.4,2067.6,0.0,16.83,24.9,36.8,36.7,37.1,36.6,41.6,38.6,37.2,37.6,60.9,60.1,35.8,36.5,32.1,30.0,28.0,29.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,43.99,0.26,0.28,0.24,7.84,2.78,4.34,7.3,-1.2,0.04,-0.02,178.2,2.2,187.0,1.0,1.0,38.0,674.0,45.0,0.0,29.0,7.12,63.7,42.0,29.0,28.2,0.2,2.4,1857.8,0.0,16.52,24.9,36.7,36.7,37.2,36.6,41.5,38.6,37.4,39.0,60.8,60.1,35.8,36.5,32.1,30.0,27.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,191.99,0.26,0.28,0.24,1.84,4.46,7.82,7.43,-7.2,0.06,0.01,177.3,3.3,180.0,1.0,1.0,68.0,674.0,78.0,0.0,63.0,7.24,126.0,85.0,31.6,30.5,0.2,2.4,2067.6,0.0,16.83,24.8,36.8,36.7,37.1,36.6,41.7,38.7,37.1,36.0,60.9,60.1,35.8,36.5,32.1,30.0,30.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,208.01,0.26,0.28,0.24,1.42,5.38,7.12,7.35,-1.4,-0.05,-0.07,177.6,2.7,188.0,1.0,1.0,55.0,674.0,64.0,0.0,49.0,7.18,94.2,66.0,31.7,30.8,0.2,2.4,2032.5,0.0,16.78,24.8,36.7,36.6,37.1,36.5,41.5,38.5,37.3,38.6,60.8,60.1,35.8,36.5,32.2,30.1,29.0,29.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,169.99,0.26,0.28,0.24,2.0,3.8,7.84,7.39,2.6,-0.01,-0.01,177.7,3.0,175.0,1.0,1.0,62.0,674.0,75.0,0.0,57.0,7.2,108.6,76.0,31.0,30.1,0.2,2.5,2067.6,0.0,16.83,24.8,36.8,36.7,37.1,36.6,41.7,38.7,37.3,37.7,60.9,60.2,35.8,36.5,32.1,29.9,30.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,110.02,0.26,0.28,0.24,5.44,1.86,8.1,7.33,-20.5,0.08,0.0,179.1,2.7,194.0,1.0,1.0,41.0,674.0,48.0,0.0,35.0,7.14,71.0,49.0,29.3,28.3,0.2,2.4,2018.0,0.0,16.76,24.9,36.8,36.7,37.1,36.6,41.6,38.6,37.2,36.4,60.8,60.1,35.8,36.5,32.2,30.0,28.0,28.0,25.0,-0.5,0.0,0.4,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,54.0,0.26,0.28,0.24,5.98,2.88,5.24,7.44,-16.7,-0.02,-0.05,177.7,3.6,183.0,1.0,1.0,74.0,674.0,87.0,0.0,71.0,7.26,143.4,95.0,32.4,32.0,0.2,2.5,2067.6,0.0,16.83,24.8,36.8,36.7,37.1,36.6,41.7,38.7,37.2,36.4,60.9,60.1,35.8,36.5,32.1,30.0,31.0,31.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,61.99,0.26,0.28,0.24,5.82,2.34,5.6,7.49,-9.6,0.08,0.02,177.4,3.7,179.0,1.0,1.0,76.0,674.0,87.0,0.0,77.0,7.3,149.6,104.0,32.2,31.5,0.2,2.5,2067.6,0.0,16.83,24.9,36.8,36.7,37.2,36.6,41.7,38.7,37.4,39.0,60.9,60.1,35.8,36.5,32.2,30.0,30.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,20.02,0.26,0.28,0.23,7.02,4.26,3.54,7.49,-10.8,0.06,0.02,177.6,3.6,181.0,1.0,1.0,71.0,674.0,85.0,0.0,72.0,7.28,138.3,98.0,32.6,31.2,0.2,2.4,2067.6,0.0,16.83,24.9,36.8,36.7,37.1,36.6,41.7,38.7,37.2,37.3,60.9,60.2,35.8,36.5,32.2,30.0,30.0,30.0,25.0,0.0,-0.5,0.2,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,118.01,0.26,0.28,0.24,4.68,2.54,7.94,7.41,-16.6,0.04,-0.01,177.4,3.8,181.0,1.0,1.0,68.0,674.0,85.0,0.0,69.0,7.26,134.8,91.0,33.0,31.8,0.2,2.5,2067.6,0.0,16.83,24.9,36.8,36.7,37.2,36.6,41.7,38.7,37.4,39.1,60.8,60.1,35.8,36.5,32.2,30.0,30.0,31.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,159.98,0.26,0.28,0.24,1.82,2.84,8.38,7.3,-2.7,-0.02,-0.03,177.7,2.3,185.0,1.0,1.0,40.0,674.0,47.0,0.0,30.0,7.12,66.2,45.0,30.7,29.7,0.2,2.4,1356.7,0.0,15.74,24.8,36.7,36.6,37.0,36.5,41.5,38.6,37.1,37.0,60.8,60.1,35.8,36.5,32.2,30.1,28.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,346.0,0.26,0.28,0.23,5.88,5.22,2.32,7.33,-10.3,0.07,0.0,177.7,2.4,189.0,1.0,1.0,47.0,674.0,55.0,0.0,39.0,7.16,82.4,55.0,31.4,31.1,0.2,2.4,1573.0,0.0,16.09,24.8,36.7,36.6,37.1,36.5,41.5,38.6,37.3,39.0,60.8,60.1,35.8,36.5,32.2,30.1,28.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,353.99,0.26,0.28,0.23,6.52,5.1,2.38,7.41,-4.7,-0.03,0.05,177.9,2.7,190.0,1.0,1.0,53.0,674.0,64.0,0.0,47.0,7.2,96.3,67.0,31.1,29.8,0.2,2.4,2032.5,0.0,16.78,24.8,36.7,36.6,37.0,36.5,41.5,38.5,37.2,37.5,60.8,60.1,35.8,36.5,32.2,30.1,29.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,28.01,0.26,0.28,0.23,6.84,4.06,4.08,7.33,-8.5,0.02,0.05,177.9,2.4,189.0,1.0,1.0,46.0,674.0,57.0,0.0,39.0,7.16,78.4,55.0,30.9,30.2,0.2,2.4,1573.0,0.0,16.09,24.8,36.7,36.6,37.1,36.5,41.5,38.6,37.3,38.8,60.8,60.1,35.8,36.5,32.2,30.1,28.0,29.0,25.0,0.0,-0.3,0.1,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,220.0,0.26,0.28,0.24,1.72,6.34,7.24,7.45,-12.4,-0.09,-0.04,177.6,3.2,183.0,1.0,1.0,67.0,674.0,82.0,0.0,67.0,7.26,131.8,90.0,31.7,31.1,0.2,2.4,2067.6,0.0,16.83,24.9,36.8,36.7,37.1,36.6,41.7,38.7,37.2,37.0,60.9,60.2,35.8,36.5,32.1,30.0,31.0,31.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,36.0,36.0,35.0,101.0,104.0,67.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
