轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,123.98,0.25,0.31,0.28,12.64,12.08,15.4,16.42,-1.8,0.04,0.06,174.6,9.3,293.0,1.0,1.0,1474.0,672.0,1752.0,-7.0,1733.0,16.12,1552.1,1061.0,33.0,34.3,1.2,3.3,2067.6,0.0,16.83,18.5,44.4,42.2,43.8,45.2,47.4,44.0,45.2,44.2,56.5,55.7,34.5,34.8,29.8,28.4,53.0,51.0,25.0,-1.4,0.5,0.7,6.0,6.0,4.0,0.0,33.0,33.0,33.0,107.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,83.99,0.25,0.31,0.28,15.32,13.48,16.88,16.59,-7.9,0.02,-0.02,174.3,9.5,293.0,1.0,1.0,1424.0,674.0,1698.0,0.0,1687.0,16.3,1481.6,1007.0,30.8,32.1,1.2,3.2,2067.6,0.0,16.83,18.2,43.5,41.4,43.1,44.4,46.6,43.3,45.8,45.9,57.1,56.3,34.8,34.9,29.8,28.3,47.0,44.0,25.0,-2.0,-0.3,0.8,6.0,6.0,4.0,0.0,33.0,33.0,33.0,107.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,104.0,0.25,0.31,0.28,14.36,12.9,16.92,16.54,0.3,0.14,-0.02,174.3,8.6,293.0,1.0,1.0,1429.0,673.0,1698.0,0.0,1634.0,16.2,1420.7,971.0,30.8,31.3,1.2,3.2,2067.6,0.0,16.83,18.2,43.5,41.4,43.1,44.4,46.6,43.3,45.9,46.1,57.1,56.3,34.8,34.9,29.8,28.3,47.0,44.0,25.0,-2.9,0.0,0.4,6.0,6.0,4.0,0.0,33.0,33.0,33.0,107.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,19.01,0.25,0.31,0.23,17.14,13.24,15.54,16.73,6.1,-0.02,-0.02,174.4,8.9,290.0,1.0,1.0,1466.0,673.0,1746.0,-4.0,1829.0,16.4,1619.0,1108.0,31.6,32.3,1.2,3.2,2067.6,0.0,16.83,18.0,44.4,42.4,44.0,45.3,47.6,44.2,46.4,44.8,57.3,56.5,34.8,34.9,29.7,28.3,50.0,48.0,25.0,0.8,-0.9,0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,108.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,22.0,1.38,1.4,1.3,22.52,13.7,20.3,16.91,-0.5,-0.02,-0.07,174.6,9.8,293.0,1.0,1.0,1659.0,672.0,1970.0,0.0,1964.0,16.6,1728.2,1178.0,33.2,34.8,1.2,3.2,2067.6,0.0,16.83,18.5,44.1,42.0,43.4,44.9,47.1,43.7,44.9,44.8,56.4,55.6,34.5,34.8,29.8,28.3,54.0,51.0,25.0,-4.5,-5.2,-4.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,107.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,185.0,1.84,1.89,1.81,13.52,17.12,19.18,17.12,-6.6,0.02,0.02,174.4,10.3,291.0,1.0,1.0,1670.0,673.0,1989.0,0.0,1996.0,16.82,1715.7,1169.0,31.3,32.6,1.2,3.3,2067.6,0.0,16.83,18.0,44.5,42.7,44.2,45.5,47.7,44.5,46.5,45.2,57.4,56.5,34.8,34.9,29.8,28.3,52.0,49.0,25.0,-1.2,2.3,-2.6,6.0,6.0,4.0,0.0,33.0,33.0,33.0,108.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,5.0,0.25,0.33,0.23,17.42,12.76,14.2,15.53,2.1,0.09,0.0,174.2,8.0,291.0,1.0,1.0,1173.0,675.0,1397.0,-2.0,1392.0,15.24,1334.4,911.0,31.5,33.0,1.2,3.2,2067.6,0.0,16.83,17.8,44.9,43.1,44.7,45.9,48.3,44.9,47.5,47.4,57.8,56.9,34.9,34.9,29.8,28.3,47.0,44.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,108.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,97.99,0.25,0.32,0.23,12.44,11.34,14.7,15.26,3.4,0.03,0.0,174.3,8.0,288.0,1.0,1.0,1296.0,674.0,1551.0,6.0,1367.0,14.94,1274.1,859.0,31.5,32.6,1.2,3.2,1957.0,0.0,16.66,17.9,44.9,43.0,44.6,45.9,48.2,44.8,47.3,47.4,57.6,56.8,34.9,34.9,29.8,28.3,46.0,42.0,25.0,-1.1,-0.3,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,108.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,198.0,0.25,0.31,0.28,10.54,12.14,11.86,14.54,7.7,0.02,-0.04,174.5,7.6,289.0,1.0,1.0,657.0,670.0,777.0,2.0,879.0,14.28,903.5,623.0,31.8,32.1,1.2,3.2,1316.5,0.0,15.68,18.4,44.0,41.9,43.5,44.9,47.0,43.8,46.1,46.2,56.8,56.0,34.6,34.8,29.9,28.4,39.0,37.0,25.0,-0.2,1.3,0.5,6.0,6.0,4.0,0.0,33.0,33.0,33.0,107.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,29.99,2.07,2.13,2.08,23.32,15.2,20.8,16.99,-8.0,0.02,-0.03,174.6,10.0,293.0,1.0,1.0,1669.0,673.0,1992.0,0.0,1956.0,16.66,1723.1,1174.0,30.7,31.5,1.2,3.2,2067.6,0.0,16.83,18.1,43.8,41.7,43.4,44.7,47.0,43.6,46.0,45.5,57.2,56.4,34.8,34.8,29.6,28.3,51.0,49.0,25.0,-79.3,-52.4,-71.7,6.0,6.0,4.0,0.0,33.0,33.0,33.0,107.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,285.98,0.25,0.33,0.23,15.62,14.28,13.08,15.78,-7.7,-0.03,-0.03,174.3,10.6,292.0,1.0,1.0,1043.0,673.0,1241.0,0.0,1424.0,15.54,1369.6,948.0,31.5,33.0,1.2,3.2,2067.6,0.0,16.83,17.9,44.8,43.0,44.6,45.9,48.2,44.9,47.2,46.4,57.7,56.8,34.9,34.9,29.8,28.3,45.0,42.0,25.0,2.8,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,108.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,150.01,0.25,0.32,0.23,11.4,12.62,16.12,16.14,1.2,0.1,-0.01,174.4,7.9,291.0,1.0,1.0,1525.0,673.0,1814.0,-2.0,1720.0,15.86,1526.3,1036.0,31.8,33.1,1.2,3.2,2067.6,0.0,16.83,18.0,44.7,42.8,44.4,45.7,48.0,44.6,46.7,46.0,57.5,56.6,34.8,34.9,29.8,28.3,52.0,50.0,25.0,-0.8,1.1,0.4,6.0,6.0,4.0,0.0,33.0,33.0,33.0,108.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,351.0,0.25,0.31,0.28,14.8,13.58,13.24,15.61,3.9,0.05,-0.1,174.6,8.3,290.0,1.0,1.0,1350.0,673.0,1614.0,-8.0,1478.0,15.32,1380.4,933.0,32.8,34.1,1.2,3.3,2067.6,0.0,16.83,18.5,44.5,42.4,44.0,45.4,47.6,44.2,45.5,44.7,56.6,55.7,34.6,34.8,29.8,28.4,50.0,48.0,25.0,1.3,-1.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,108.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,175.0,0.25,0.31,0.28,12.12,14.7,16.28,16.18,6.2,0.05,0.01,174.0,8.4,288.0,1.0,1.0,993.0,671.0,1175.0,2.0,1346.0,15.88,1242.7,856.0,30.9,31.6,1.2,3.3,1702.8,0.0,16.28,18.3,43.5,41.5,43.1,44.4,46.7,43.4,45.8,44.8,56.9,56.1,34.8,34.8,29.8,28.4,42.0,39.0,25.0,0.0,1.6,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,107.0,107.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3,177.01,2.38,2.45,2.4,7.88,14.4,12.7,17.62,7.3,0.12,-0.02,174.6,9.1,290.0,1.0,1.0,1683.0,674.0,1997.0,-2.0,2009.0,17.3,1685.8,1150.0,31.1,32.3,1.2,3.2,2067.6,0.0,16.83,18.1,43.6,41.6,43.2,44.6,46.8,43.5,46.0,46.5,57.1,56.4,34.8,34.8,29.7,28.3,51.0,47.0,25.0,33.1,64.7,51.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,107.0,108.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,126.0,0.25,0.32,0.23,12.24,12.28,16.62,16.47,-1.4,-0.03,0.01,174.4,8.8,292.0,1.0,1.0,1572.0,673.0,1878.0,-7.0,1811.0,16.16,1589.0,1083.0,31.2,32.0,1.2,3.2,2067.6,0.0,16.83,18.0,44.7,42.7,44.4,45.7,47.9,44.6,46.8,47.0,57.4,56.6,34.8,34.9,29.8,28.3,52.0,50.0,25.0,-3.0,0.8,1.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,108.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,92.99,0.25,0.31,0.28,13.82,13.64,17.4,16.27,1.8,0.02,0.02,174.5,7.5,288.0,1.0,1.0,1165.0,672.0,1383.0,0.0,1447.0,15.98,1316.4,897.0,31.2,31.8,1.1,3.2,1856.8,0.0,16.51,18.2,43.5,41.4,43.1,44.4,46.5,43.3,45.9,45.0,57.0,56.2,34.8,34.8,29.8,28.4,44.0,41.0,25.0,-3.1,-0.3,1.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,107.0,107.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,320.0,1.25,1.29,1.17,17.5,15.5,14.18,17.14,2.9,0.0,0.03,174.5,9.6,293.0,1.0,1.0,1664.0,672.0,1969.0,0.0,1981.0,16.9,1708.3,1167.0,32.6,33.5,1.2,3.3,2067.6,0.0,16.83,18.5,44.2,42.0,43.6,45.0,47.2,43.8,45.1,44.4,56.4,55.7,34.5,34.8,29.8,28.3,54.0,51.0,25.0,2.3,-1.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,107.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,293.0,0.25,0.33,0.23,13.64,14.64,14.8,15.31,-1.1,0.09,-0.06,174.4,7.4,293.0,1.0,1.0,1254.0,673.0,1487.0,-5.0,1378.0,15.04,1300.5,881.0,32.0,32.5,1.2,3.2,2067.6,0.0,16.83,18.0,44.8,42.9,44.6,45.8,48.1,44.8,46.9,46.0,57.5,56.7,34.8,34.9,29.8,28.3,48.0,46.0,25.0,0.6,-0.3,-0.7,6.0,6.0,4.0,0.0,33.0,33.0,33.0,108.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,217.01,0.25,0.31,0.28,11.82,16.5,15.12,16.55,2.1,-0.02,0.06,174.6,8.1,289.0,1.0,1.0,1151.0,672.0,1364.0,-2.0,1551.0,16.2,1397.1,966.0,30.6,30.8,1.2,3.2,2067.6,0.0,16.83,18.3,43.5,41.4,43.0,44.4,46.5,43.3,45.9,45.8,57.0,56.2,34.8,34.8,29.8,28.3,45.0,42.0,25.0,0.5,3.7,-0.7,6.0,6.0,4.0,0.0,33.0,33.0,33.0,107.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,218.99,1.82,1.9,1.8,9.06,17.14,10.06,17.37,10.8,0.1,0.07,174.1,10.6,286.0,1.0,1.0,1509.0,676.0,1796.0,8.0,2008.0,17.1,1701.1,1162.0,30.7,31.8,1.1,3.2,2067.6,0.0,16.83,17.7,45.0,43.2,44.8,46.0,48.4,45.0,47.6,47.2,57.9,57.0,34.9,34.9,29.6,28.2,49.0,44.0,25.0,23.0,43.8,22.8,6.0,6.0,4.0,0.0,33.0,33.0,33.0,108.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,301.0,0.25,0.31,0.28,15.52,14.38,12.78,15.74,0.9,0.18,-0.05,174.5,8.3,288.0,1.0,1.0,1001.0,671.0,1186.0,3.0,1196.0,15.48,1090.5,745.0,31.3,32.2,1.1,3.2,1337.1,0.0,15.71,18.4,43.7,41.6,43.2,44.6,46.7,43.5,45.9,45.6,56.9,56.1,34.6,34.8,29.9,28.4,41.0,38.0,25.0,0.3,0.6,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,107.0,107.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,7.99,0.26,0.32,0.23,17.56,13.04,15.28,16.31,3.9,-0.02,-0.02,174.2,8.3,289.0,1.0,1.0,1382.0,675.0,1645.0,8.0,1704.0,15.98,1537.6,1046.0,31.3,31.7,1.1,3.3,2067.6,0.0,16.83,17.7,44.9,43.1,44.8,46.0,48.3,45.0,47.4,46.6,57.8,57.0,34.9,34.9,29.6,28.2,48.0,43.0,25.0,0.8,-1.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,108.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,11.99,0.26,0.32,0.23,14.84,11.52,13.66,14.91,9.7,-0.05,-0.01,174.6,8.9,290.0,1.0,1.0,1113.0,672.0,1325.0,-7.0,1216.0,14.64,1188.8,806.0,31.7,32.7,1.2,3.2,2067.6,0.0,16.83,17.9,44.9,43.0,44.6,45.9,48.2,44.8,47.0,46.7,57.5,56.7,34.8,34.9,29.8,28.3,47.0,45.0,25.0,1.0,-1.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,108.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,83.99,0.25,0.31,0.28,15.18,11.58,15.54,16.73,-2.6,0.09,0.04,174.6,10.3,290.0,1.0,1.0,1307.0,673.0,1542.0,8.0,1665.0,16.36,1487.8,1019.0,30.9,31.2,1.1,3.2,2067.6,0.0,16.83,18.3,43.4,41.4,43.0,44.4,46.5,43.3,45.9,45.6,57.0,56.2,34.8,34.9,29.8,28.3,45.0,42.0,25.0,-1.7,-0.3,1.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,107.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.14,79.99,0.25,0.32,0.23,15.58,12.02,16.78,16.44,3.5,0.09,-0.12,174.1,7.7,290.0,1.0,1.0,1311.0,675.0,1559.0,6.0,1708.0,16.1,1546.3,1063.0,31.2,32.4,1.2,3.2,2067.6,0.0,16.83,17.7,44.9,43.1,44.8,46.0,48.3,45.0,47.6,47.9,57.8,57.0,34.9,34.9,29.6,28.2,47.0,42.0,25.0,-2.8,-0.3,0.4,6.0,6.0,4.0,0.0,33.0,33.0,33.0,108.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,283.0,1.39,1.46,1.32,20.68,23.1,17.22,16.82,-1.9,-0.02,-0.06,174.5,9.5,293.0,1.0,1.0,1657.0,672.0,1973.0,0.0,1938.0,16.56,1723.4,1178.0,32.6,34.7,1.2,3.3,2067.6,0.0,16.83,18.5,44.1,42.0,43.4,44.9,47.1,43.7,44.9,44.5,56.4,55.6,34.5,34.8,29.8,28.3,54.0,51.0,25.0,-10.6,-55.5,-13.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,107.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,20.99,0.26,0.31,0.28,18.14,13.46,14.12,16.27,11.6,0.05,-0.05,174.5,8.8,286.0,1.0,1.0,1196.0,672.0,1419.0,3.0,1449.0,15.96,1305.0,890.0,31.0,32.1,1.1,3.2,1856.8,0.0,16.51,18.2,43.5,41.4,43.1,44.4,46.5,43.3,45.9,45.7,57.0,56.2,34.8,34.8,29.8,28.4,44.0,41.0,25.0,0.0,-0.6,0.6,6.0,6.0,4.0,0.0,33.0,33.0,33.0,107.0,108.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.38,344.99,0.26,0.31,0.28,17.22,15.1,14.5,16.59,-2.5,-0.11,0.0,174.5,11.1,290.0,1.0,1.0,1271.0,673.0,1507.0,11.0,1646.0,16.34,1473.0,1008.0,30.7,31.1,1.1,3.2,2067.6,0.0,16.83,18.3,43.4,41.4,43.0,44.4,46.5,43.3,45.9,46.2,57.0,56.2,34.8,34.9,29.8,28.3,45.0,42.0,25.0,1.1,-2.0,-0.6,6.0,6.0,4.0,0.0,33.0,33.0,33.0,107.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,63.0,0.25,0.32,0.23,13.92,10.74,14.6,14.94,13.4,0.06,0.0,174.3,6.9,288.0,1.0,1.0,1020.0,672.0,1213.0,-4.0,1168.0,14.62,1145.0,783.0,31.5,32.8,1.2,3.2,2031.4,0.0,16.78,17.9,44.9,43.0,44.7,45.9,48.2,44.9,47.3,47.9,57.6,56.7,34.8,34.9,29.8,28.3,44.0,42.0,25.0,-1.2,0.0,0.6,6.0,6.0,4.0,0.0,33.0,33.0,33.0,108.0,108.0,68.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,123.98,0.25,0.31,0.28,12.42,11.92,15.8,16.17,7.1,-0.04,0.12,174.3,9.4,287.0,1.0,1.0,1165.0,671.0,1373.0,8.0,1445.0,15.86,1273.2,869.0,30.8,32.0,1.2,3.2,1856.8,0.0,16.51,18.3,43.5,41.4,43.1,44.4,46.6,43.3,45.9,45.5,57.0,56.2,34.8,34.8,29.8,28.4,43.0,39.0,25.0,-0.6,0.3,0.7,6.0,6.0,4.0,0.0,33.0,33.0,33.0,107.0,108.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
