轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.56,331.99,0.25,0.32,0.23,13.54,11.24,14.14,14.84,7.3,0.0,0.04,174.5,6.8,200,1,3,836,682,1012,2,971,14.52,958.8,655,30.4,30.3,0.2,2.4,2067.6,0,16.83,22.2,53.6,54.6,55.4,54.4,60.4,55.9,56.5,58.3,76.8,75.8,39.9,39.1,33.3,30.3,40,37,25,-0.3,-0.5,0.3,6,6,4,0,39,38,38,120,118,75,39,39,300,0,0,0,0,0,0,0,0,0
14.35,312.52,0.25,0.32,0.23,12.12,11.52,13.02,14.56,0.4,0.0,-0.01,174.5,7.1,203,1,3,770,682,927,0,921,14.28,925.2,632,30.6,31.3,0.2,2.4,2067.6,0,16.83,22.2,53.5,54.4,55.2,54.2,60.2,55.8,56.4,57.8,76.9,75.7,39.9,39.1,33.3,30.3,39,37,25,0.0,-0.3,0.0,6,6,4,0,39,38,38,120,118,75,39,39,300,0,0,0,0,0,0,0,0,0
14.86,349.99,0.25,0.32,0.23,13.52,10.24,13.24,15.11,2.8,0.01,0.03,174.5,6.9,201,1,3,879,682,1067,0,1019,14.8,995.3,679,31.0,32.0,0.2,2.4,2067.6,0,16.83,22.3,54.0,55.0,55.8,54.7,60.9,56.4,56.6,57.3,76.9,75.7,39.9,39.2,33.3,30.2,41,38,25,-0.9,0.0,1.2,6,6,4,0,39,38,38,120,118,75,39,39,300,0,0,0,0,0,0,0,0,0
13.99,106.49,0.25,0.32,0.23,9.98,10.98,12.7,14.28,2.9,0.01,0.0,174.4,6.2,202,1,3,769,682,923,0,861,14.02,890.2,610,30.3,30.4,0.2,2.4,2067.6,0,16.83,22.2,53.4,54.3,55.1,54.1,60.1,55.7,56.3,57.8,76.9,75.8,39.7,39.1,33.4,30.3,39,36,25,0.2,0.2,0.0,6,6,4,0,39,38,38,120,118,75,39,39,300,0,0,0,0,0,0,0,0,0
13.55,213.98,0.24,0.32,0.23,10.5,11.94,13.02,13.8,-4.1,0.0,-0.05,174.4,6.3,205,1,3,660,682,794,-2,787,13.56,834.1,570,30.0,30.7,0.2,2.4,2067.6,0,16.83,22.1,52.8,53.7,54.4,53.4,59.5,55.0,55.7,56.4,76.9,75.7,39.5,39.2,33.5,30.4,37,34,25,0.2,0.0,0.0,6,6,4,0,39,38,38,120,117,75,39,39,300,0,0,0,0,0,0,0,0,0
12.85,20.48,0.24,0.31,0.22,10.26,10.3,12.34,13.1,-1.9,-0.05,-0.04,174.4,6.4,206,1,3,635,681,768,0,667,12.84,750.7,513,29.5,30.4,0.2,2.4,2067.6,0,16.83,22.1,52.6,53.5,54.2,53.3,59.3,54.8,55.6,58.0,76.8,75.7,39.5,39.0,33.5,30.4,36,34,25,0.0,-0.2,0.0,6,6,4,0,39,38,38,119,117,75,39,39,300,0,0,0,0,0,0,0,0,0
14.82,257.0,0.25,0.32,0.23,13.04,12.16,12.68,15.06,5.9,0.02,0.01,174.5,6.4,201,1,3,871,682,1051,0,1024,14.82,996.8,681,31.4,31.5,0.2,2.4,2067.6,0,16.83,22.4,54.0,55.0,55.9,54.8,60.9,56.3,56.9,59.9,76.8,75.7,39.9,39.2,33.3,30.2,41,38,25,0.6,0.0,0.0,6,6,4,0,39,38,38,120,118,75,39,39,300,0,0,0,0,0,0,0,0,0
14.6,54.5,0.25,0.31,0.23,11.48,10.74,14.36,14.84,4.1,-0.01,-0.01,174.5,6.8,201,1,3,833,683,1003,0,971,14.58,964.6,657,30.8,31.6,0.2,2.4,2067.6,0,16.83,22.2,53.8,54.8,55.5,54.5,60.6,56.1,56.8,58.7,76.9,75.7,39.9,39.1,33.3,30.3,40,37,25,-0.3,0.2,0.0,6,6,4,0,39,38,38,120,118,75,39,39,300,0,0,0,0,0,0,0,0,0
15.66,125.5,0.25,0.32,0.23,13.24,15.0,14.86,15.95,3.7,0.02,0.02,174.5,7.7,200,1,3,1074,683,1296,0,1259,15.66,1170.7,800,31.5,32.5,0.2,2.4,2067.6,0,16.83,22.7,54.4,55.4,56.1,55.2,61.2,56.7,56.9,57.6,76.8,75.7,40.0,39.2,33.2,30.1,44,42,25,-0.3,0.7,-1.0,6,6,4,0,39,38,38,120,118,75,39,39,300,0,0,0,0,0,0,0,0,0
14.67,95.51,0.25,0.32,0.23,11.02,11.66,12.86,14.95,-1.0,0.0,-0.03,174.5,7.3,202,1,3,841,682,1011,-2,990,14.68,983.6,669,31.0,31.8,0.2,2.4,2067.6,0,16.83,22.3,53.9,54.8,55.5,54.6,60.7,56.1,56.7,57.8,76.9,75.7,39.9,39.2,33.3,30.2,41,38,25,0.0,1.3,0.0,6,6,4,0,39,38,38,120,118,75,39,39,300,0,0,0,0,0,0,0,0,0
