轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,139.86,86.0,86.0,86.0,1.6,12.54,14.94,0.25,-12.4,0.01,-0.09,8.4,2.9,16.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,2.7,0.0,27.4,26.5,1.4,3.7,1332.0,0.0,15.7,26.2,23.0,22.6,23.6,23.1,27.0,24.4,23.5,22.5,24.1,24.4,22.4,21.6,23.4,23.1,26.0,25.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,22.0,22.0,22.0,48.0,52.0,49.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.6,86.0,86.0,86.0,14.2,1.66,13.32,0.14,9.1,0.03,0.0,176.6,3.3,63.0,1.0,1.0,0.0,666.0,0.0,0.0,0.0,0.0,5.5,0.0,27.9,27.5,1.4,3.7,1332.0,0.0,15.7,26.2,23.0,22.6,23.6,23.2,27.0,24.6,23.7,22.6,24.2,24.5,22.9,21.9,23.9,23.4,25.0,25.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,22.0,22.0,22.0,51.0,54.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,157.0,86.0,86.0,86.0,6.8,9.34,16.18,0.19,-24.2,0.03,0.06,178.0,2.9,35.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.8,0.0,27.6,27.4,1.4,3.7,1332.0,0.0,15.7,25.8,23.0,22.6,23.6,23.1,27.0,24.4,23.6,22.5,24.1,24.4,22.6,21.6,23.4,23.1,26.0,25.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,22.0,22.0,22.0,48.0,52.0,50.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,143.42,86.0,86.0,86.0,2.36,11.92,15.84,0.27,-13.5,0.04,0.05,151.8,3.3,20.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,0.6,0.0,27.7,27.3,1.4,3.7,1332.0,0.0,15.7,26.1,23.0,22.6,23.6,23.1,27.0,24.4,23.6,22.5,24.1,24.4,22.4,21.6,23.4,23.1,26.0,25.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,22.0,22.0,22.0,48.0,52.0,49.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,216.76,86.0,86.0,86.0,14.78,9.3,10.3,0.17,10.4,0.02,0.06,0.0,3.7,32.0,1.0,1.0,0.0,665.0,0.0,0.0,0.0,0.0,3.7,0.0,28.0,27.8,1.4,3.7,1332.0,0.0,15.7,25.9,23.0,22.6,23.6,23.2,27.0,24.7,23.7,22.6,24.3,24.5,22.9,22.1,23.9,23.4,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,22.0,22.0,22.0,52.0,55.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,159.48,86.0,86.0,86.0,8.18,6.48,16.26,0.15,-11.6,-0.01,0.01,0.0,3.3,69.0,1.0,1.0,0.0,666.0,0.0,0.0,0.0,0.0,7.1,0.0,27.8,27.5,1.4,3.7,1332.0,0.0,15.7,25.7,23.0,22.6,23.6,23.1,27.0,24.5,23.7,22.6,24.2,24.4,22.7,21.6,23.6,23.3,26.0,25.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,22.0,22.0,22.0,49.0,53.0,52.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,162.58,86.0,86.0,86.0,9.2,7.32,16.68,0.14,-14.7,0.0,-0.09,0.0,2.9,45.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,3.3,0.0,27.7,27.5,1.4,3.7,1332.0,0.0,15.7,25.2,23.0,22.6,23.6,23.2,27.0,24.5,23.6,22.6,24.2,24.4,22.7,21.6,23.6,23.2,26.0,25.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,22.0,22.0,22.0,49.0,53.0,51.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,161.68,86.0,86.0,86.0,7.32,7.64,15.86,0.2,-10.6,0.01,-0.05,177.5,3.8,35.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,2.2,0.0,27.5,26.5,1.4,3.7,1332.0,0.0,15.7,25.8,23.0,22.6,23.6,23.1,27.0,24.5,23.6,22.5,24.1,24.4,22.6,21.6,23.5,23.1,26.0,25.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,22.0,22.0,22.0,48.0,52.0,50.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,160.31,86.0,86.0,86.0,9.44,6.7,17.04,0.15,-9.7,0.01,0.16,10.4,2.2,56.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,1.6,0.0,27.5,26.4,1.4,3.7,1332.0,0.0,15.7,25.3,23.0,22.6,23.6,23.1,27.0,24.5,23.6,22.5,24.2,24.4,22.7,21.6,23.6,23.3,26.0,25.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,22.0,22.0,22.0,49.0,53.0,52.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,252.65,86.0,86.0,86.0,14.58,13.42,2.28,0.21,-2.9,0.0,-0.02,176.3,3.8,48.0,1.0,1.0,0.0,664.0,0.0,0.0,0.0,0.0,2.5,0.0,27.9,27.6,1.4,3.7,1332.0,0.0,15.7,26.1,23.0,22.6,23.6,23.3,27.0,24.7,23.7,22.6,24.3,24.6,22.9,22.6,24.1,23.6,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,54.0,56.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
