轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.61,226.01,0.25,0.23,0.26,4.26,5.82,9.24,8.8,-12.4,0.02,-0.01,177.7,5.5,182,1,1,174,684,220,0,198,8.62,334.6,230,31.1,30.7,0.2,2.4,2067.6,0,16.83,22.7,40.3,43.6,43.4,38.0,48.1,39.0,40.7,45.1,65.6,64.9,35.5,36.3,34.8,33.0,31,30,25,-0.3,0.0,0.0,6,6,4,0,36,36,35,99,100,67,36,36,300,0,0,0,0,0,0,0,0,0
8.34,43.99,0.25,0.23,0.25,5.98,6.14,3.26,8.49,7.7,0.0,-0.02,177.9,4.1,168,1,1,164,684,186,0,178,8.3,314.9,214,32.3,31.5,0.2,2.5,2067.6,0,16.83,23.1,40.4,43.9,43.7,38.2,48.4,39.2,40.6,42.8,65.8,65.1,35.7,36.5,35.2,33.0,32,31,25,0.4,0.0,0.0,6,6,4,0,36,36,35,98,99,68,36,36,300,0,0,0,0,0,0,0,0,0
8.76,307.01,0.25,0.23,0.26,4.24,8.26,7.28,8.93,-9.2,0.01,0.01,177.6,5.0,183,1,1,186,685,222,0,207,8.72,342.8,235,31.8,31.7,0.2,2.4,2067.6,0,16.83,22.6,40.3,43.6,43.4,38.0,48.1,39.0,40.7,44.7,65.6,64.9,35.5,36.3,34.8,33.0,32,30,25,0.0,0.0,-0.5,6,6,4,0,36,36,35,99,100,67,36,36,300,0,0,0,0,0,0,0,0,0
8.98,88.99,0.25,0.23,0.25,7.12,7.24,5.46,9.19,-3.9,-0.01,-0.05,177.6,5.1,179,1,1,197,684,235,0,225,8.98,360.3,250,32.0,30.9,0.2,2.4,2067.6,0,16.83,22.6,40.3,43.5,43.4,38.0,48.1,39.0,40.5,43.5,65.6,64.9,35.5,36.2,34.8,33.0,32,31,25,0.0,-0.2,0.2,6,6,4,0,36,36,35,99,100,67,36,36,300,0,0,0,0,0,0,0,0,0
8.44,205.99,0.25,0.23,0.26,4.14,4.7,9.84,8.64,6.5,0.04,0.0,177.9,4.5,165,1,1,172,685,200,0,191,8.44,325.4,222,33.3,33.1,0.2,2.4,2067.6,0,16.83,23.1,40.4,43.8,43.6,38.2,48.3,39.2,40.6,42.5,65.7,65.0,35.7,36.5,35.2,33.0,33,31,25,-0.3,0.0,0.0,6,6,4,0,36,36,35,98,100,67,36,36,300,0,0,0,0,0,0,0,0,0
8.16,155.99,0.25,0.23,0.26,7.32,4.1,8.24,8.39,-7.8,0.03,0.01,177.7,4.7,181,1,1,159,684,185,0,177,8.22,303.8,210,29.7,28.7,0.2,2.4,2067.6,0,16.83,22.8,40.3,43.7,43.4,38.1,48.1,39.0,40.4,42.4,65.7,65.0,35.6,36.5,35.0,33.0,30,28,25,-0.3,0.0,0.2,6,6,4,0,36,36,35,99,100,67,36,36,300,0,0,0,0,0,0,0,0,0
8.2,124.99,0.25,0.23,0.25,8.0,4.4,6.78,8.42,-6.1,-0.02,0.02,177.7,4.6,182,1,1,157,684,197,0,176,8.28,310.6,213,30.1,29.2,0.2,2.4,2067.6,0,16.83,22.8,40.3,43.6,43.4,38.1,48.1,39.0,40.7,44.0,65.6,65.0,35.6,36.3,34.9,33.1,30,29,25,0.0,-0.1,0.2,6,6,4,0,36,36,35,99,100,67,36,36,300,0,0,0,0,0,0,0,0,0
8.28,290.02,0.24,0.23,0.26,2.9,7.04,7.04,8.43,-13.5,0.02,-0.03,177.7,5.0,182,1,1,156,685,188,0,178,8.22,307.5,210,29.8,29.8,0.2,2.4,2067.6,0,16.83,22.8,40.3,43.6,43.4,38.1,48.1,39.0,40.7,44.8,65.7,65.0,35.6,36.4,35.0,33.1,30,28,25,0.1,0.5,-0.2,6,6,4,0,36,36,35,99,100,67,36,36,300,0,0,0,0,0,0,0,0,0
8.13,298.01,0.24,0.23,0.26,2.8,7.12,6.6,8.32,-12.8,0.03,0.0,177.7,5.0,182,1,1,152,684,177,0,166,8.1,299.4,203,29.0,28.3,0.2,2.4,2067.6,0,16.83,22.9,40.3,43.7,43.4,38.1,48.2,39.1,40.7,44.5,65.6,65.0,35.6,36.4,35.2,33.1,29,28,25,0.0,0.5,-0.1,6,6,4,0,36,36,35,99,100,68,36,36,300,0,0,0,0,0,0,0,0,0
8.04,349.99,0.25,0.23,0.25,4.5,7.46,4.2,8.2,-2.3,0.02,-0.01,177.8,3.8,170,1,1,147,685,171,0,160,8.0,285.8,198,29.7,29.6,0.2,2.4,2067.6,0,16.83,23.2,40.4,43.8,43.5,38.1,48.2,39.1,40.8,45.1,65.7,65.0,35.6,36.5,35.2,33.1,30,29,25,0.1,0.0,-0.3,6,6,4,0,36,36,35,99,100,68,36,36,300,0,0,0,0,0,0,0,0,0
