轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.81,294.98,0.22,0.27,0.21,9.76,8.22,11.06,11.06,14.2,0.01,-0.02,175.6,5.1,329.0,1.0,1.0,344.0,682.0,421.0,0.0,399.0,10.82,532.9,365.0,31.9,32.5,1.2,3.2,2067.6,0.0,16.83,15.9,38.4,38.8,38.7,38.7,44.2,40.3,39.3,40.4,68.2,67.3,32.6,33.6,29.2,26.5,35.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,33.0,33.0,32.0,108.0,107.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,214.99,0.22,0.27,0.21,10.54,8.88,10.32,11.62,8.5,0.06,0.0,175.8,5.4,323.0,1.0,1.0,393.0,684.0,468.0,0.0,466.0,11.4,582.1,400.0,30.1,29.7,1.2,3.2,2067.6,0.0,16.83,15.8,37.9,38.2,38.3,38.2,43.7,39.8,39.0,40.0,68.2,67.2,32.5,33.6,28.7,26.1,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,107.0,107.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,338.0,0.22,0.27,0.21,8.52,8.98,11.56,11.15,6.0,0.04,0.01,175.6,5.2,329.0,1.0,1.0,354.0,683.0,434.0,0.0,418.0,10.94,542.7,373.0,33.0,32.9,1.2,3.2,2067.6,0.0,16.83,15.9,38.4,38.7,38.7,38.8,44.2,40.3,39.2,40.4,68.2,67.3,32.6,33.6,29.2,26.5,35.0,33.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,108.0,108.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,159.98,0.22,0.27,0.21,9.14,9.06,9.2,11.04,-3.9,-0.1,0.02,176.2,6.2,330.0,1.0,1.0,333.0,684.0,397.0,0.0,393.0,10.76,519.2,358.0,31.3,31.7,1.1,3.2,2067.6,0.0,16.83,15.8,38.0,38.3,38.3,38.3,43.7,39.9,38.9,39.6,68.2,67.2,32.5,33.6,28.8,26.3,34.0,31.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,108.0,107.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,303.01,0.22,0.27,0.21,11.38,10.36,12.56,11.74,-9.0,-0.04,-0.05,176.8,6.3,328.0,1.0,1.0,417.0,684.0,510.0,0.0,490.0,11.5,606.5,414.0,31.3,31.0,1.2,3.2,2067.6,0.0,16.83,15.9,38.1,38.5,38.5,38.5,44.0,40.1,39.0,39.9,68.2,67.3,32.6,33.6,28.8,26.3,34.0,32.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,108.0,107.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,60.98,0.22,0.27,0.21,9.28,9.28,11.12,11.73,7.0,-0.01,-0.02,175.9,5.8,322.0,1.0,1.0,398.0,684.0,482.0,0.0,467.0,11.48,590.5,407.0,30.3,30.2,1.1,3.2,2067.6,0.0,16.83,15.8,37.9,38.3,38.3,38.2,43.7,39.8,39.0,40.3,68.2,67.2,32.5,33.6,28.7,26.1,33.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,107.0,107.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,231.01,0.22,0.27,0.21,10.34,8.9,10.38,11.08,-2.3,0.04,-0.03,37.2,6.4,314.0,1.0,1.0,346.0,684.0,413.0,0.0,401.0,10.84,532.3,365.0,30.4,30.3,1.1,3.2,2067.6,0.0,16.83,15.9,38.2,38.5,38.6,38.6,44.0,40.1,39.2,41.0,68.3,67.3,32.6,33.6,29.1,26.5,33.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,108.0,107.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,173.02,0.22,0.27,0.2,8.74,8.5,8.22,10.34,17.0,0.02,0.01,175.7,5.2,327.0,1.0,1.0,281.0,682.0,339.0,0.0,329.0,10.1,458.9,316.0,29.1,29.7,1.1,3.2,1918.8,0.0,16.61,15.8,38.3,38.6,38.7,38.7,44.2,40.2,39.4,42.5,68.2,67.3,32.6,33.6,29.2,26.5,32.0,30.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,108.0,108.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,146.02,0.22,0.27,0.21,9.72,10.32,11.3,11.61,8.3,-0.02,0.03,175.8,5.9,323.0,1.0,1.0,383.0,684.0,468.0,2.0,461.0,11.36,581.0,398.0,30.1,29.7,1.2,3.2,2067.6,0.0,16.83,15.8,37.9,38.2,38.3,38.2,43.7,39.8,38.8,39.1,68.2,67.2,32.5,33.6,28.7,26.1,33.0,30.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,33.0,33.0,32.0,107.0,107.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,182.02,0.22,0.27,0.21,9.56,9.34,9.06,10.47,-5.1,0.02,-0.04,176.5,4.8,329.0,1.0,1.0,300.0,683.0,361.0,0.0,343.0,10.24,476.8,326.0,32.1,31.0,1.1,3.2,2067.6,0.0,16.83,15.9,38.1,38.5,38.5,38.5,44.0,40.0,39.3,42.4,68.2,67.3,32.6,33.6,28.8,26.3,34.0,32.0,25.0,0.2,-0.4,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,32.0,108.0,108.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
