轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.06,250.42,1.69,1.75,1.63,17.6,15.2,13.2,17.32,8.3,0.03,-0.08,175.1,9.2,197,1,3,1622,675,1935,0,1946,17.04,1706.7,1163,31.4,32.9,0.3,2.5,2067.6,0,16.83,25.4,75.0,75.9,76.9,76.9,82.9,78.2,78.3,78.2,79.3,78.2,43.4,42.5,36.7,33.9,54,51,25,4.3,-1.4,0.3,6,6,4,0,42,40,40,128,124,79,42,42,300,0,0,0,0,0,0,0,0,0
16.89,47.56,1.22,1.27,1.2,12.86,12.62,18.78,17.18,12.2,0.04,0.0,175.2,9.5,195,1,3,1547,674,1839,3,1916,16.88,1713.6,1169,31.5,33.9,0.2,2.5,2067.6,0,16.83,25.4,74.8,75.6,76.7,76.6,82.7,78.0,78.0,78.3,79.3,78.1,43.4,42.5,36.7,33.9,54,50,25,-1.1,0.3,0.4,6,6,4,0,42,40,40,128,124,79,42,42,300,0,0,0,0,0,0,0,0,0
17.02,281.45,1.57,1.61,1.52,18.46,13.04,14.34,17.28,7.6,0.0,-0.1,175.1,10.9,196,1,3,1620,674,1924,0,1938,17.0,1708.2,1165,31.9,33.9,0.2,2.5,2067.6,0,16.83,25.4,75.0,75.8,76.8,76.8,82.8,78.1,78.2,77.9,79.3,78.1,43.3,42.5,36.7,33.9,54,51,25,2.5,-2.0,0.0,6,6,4,0,42,40,40,128,123,79,42,42,300,0,0,0,0,0,0,0,0,0
16.82,182.45,1.15,1.21,1.12,14.0,16.8,14.62,17.11,17.0,0.01,0.03,175.0,8.5,195,1,3,1610,673,1912,0,1935,16.84,1714.6,1169,31.8,34.0,0.2,2.5,2067.6,0,16.83,25.4,75.4,76.4,77.4,77.3,83.3,78.6,78.7,78.6,79.5,78.3,43.3,42.5,36.6,33.7,54,50,25,2.5,0.4,-0.7,6,6,4,0,42,41,40,128,124,79,42,42,300,0,0,0,0,0,0,0,0,0
16.4,191.84,0.22,0.3,0.17,12.52,13.18,9.96,16.69,9.3,-0.01,0.02,175.0,9.3,195,1,3,1585,674,1888,0,1799,16.42,1625.4,1113,31.7,33.2,0.2,2.5,2067.6,0,16.83,25.4,75.5,76.5,77.5,77.3,83.4,78.7,78.9,78.4,79.5,78.3,43.4,42.5,36.6,33.8,53,50,25,26.7,24.3,19.3,6,6,4,0,42,41,40,128,124,79,42,42,300,0,0,0,0,0,0,0,0,0
17.13,324.72,1.57,1.61,1.52,17.48,12.18,16.36,17.39,12.0,0.0,-0.02,175.1,10.0,197,1,3,1616,674,1927,0,1945,17.04,1702.7,1163,31.6,32.7,0.3,2.5,2067.6,0,16.83,25.4,75.0,75.8,76.9,76.8,82.8,78.2,78.3,78.6,79.3,78.1,43.4,42.5,36.7,33.9,54,51,25,-0.4,-1.1,1.9,6,6,4,0,42,40,40,128,124,79,42,42,300,0,0,0,0,0,0,0,0,0
16.74,228.31,0.99,1.05,0.94,19.16,15.42,12.9,17.03,8.3,0.0,-0.03,175.0,10.3,196,1,3,1619,674,1923,0,1910,16.76,1704.1,1162,31.5,32.9,0.2,2.5,2067.6,0,16.83,25.5,75.4,76.4,77.5,77.3,83.4,78.6,79.0,79.7,79.4,78.3,43.2,42.5,36.6,33.7,54,50,25,0.9,-1.0,0.0,6,6,4,0,42,41,40,128,124,79,42,42,300,0,0,0,0,0,0,0,0,0
16.74,207.18,0.97,1.03,0.94,17.08,17.72,14.86,17.06,6.1,-0.03,-0.05,175.0,10.1,198,1,3,1578,674,1877,0,1923,16.78,1709.7,1165,31.5,33.8,0.2,2.5,2067.6,0,16.83,25.4,75.3,76.3,77.2,77.2,83.2,78.6,78.7,76.7,79.4,78.3,43.4,42.5,36.6,33.7,54,50,25,4.6,-0.8,-0.7,6,6,4,0,42,41,40,128,124,79,42,42,300,0,0,0,0,0,0,0,0,0
16.74,122.33,0.99,1.05,0.95,10.46,17.44,15.96,17.05,11.1,0.03,-0.01,175.0,11.2,196,1,3,1609,674,1915,-2,1911,16.76,1699.5,1161,31.9,33.5,0.2,2.5,2067.6,0,16.83,25.5,75.4,76.4,77.5,77.3,83.4,78.6,78.9,80.2,79.4,78.3,43.2,42.5,36.6,33.7,54,51,25,0.2,4.3,-0.7,6,6,4,0,42,41,40,128,124,79,42,42,300,0,0,0,0,0,0,0,0,0
16.86,49.36,1.15,1.2,1.12,12.26,12.26,16.54,17.14,10.6,0.04,0.04,175.0,9.0,197,1,3,1599,674,1903,0,1948,16.84,1719.0,1169,31.3,32.9,0.2,2.4,2067.6,0,16.83,25.4,75.4,76.3,77.3,77.2,83.3,78.6,78.7,78.3,79.4,78.3,43.4,42.5,36.6,33.7,54,50,25,-1.9,1.6,0.7,6,6,4,0,42,41,40,128,124,79,42,42,300,0,0,0,0,0,0,0,0,0
17.08,268.27,1.74,1.78,1.68,19.3,13.94,14.62,17.34,6.7,0.04,-0.03,175.1,10.8,197,1,3,1617,674,1926,0,1953,17.08,1699.3,1162,31.6,33.9,0.2,2.5,2067.6,0,16.83,25.4,75.0,75.8,76.9,76.8,82.8,78.2,78.2,79.1,79.3,78.1,43.4,42.5,36.7,33.9,54,51,25,0.4,-2.8,0.0,6,6,4,0,42,40,40,128,123,79,42,42,300,0,0,0,0,0,0,0,0,0
16.42,337.82,0.27,0.32,0.22,16.06,11.48,16.66,16.69,16.2,0.01,-0.02,175.0,9.8,194,1,3,1525,674,1820,0,1772,16.36,1616.8,1102,31.8,33.5,0.3,2.5,2067.6,0,16.83,25.3,75.5,76.5,77.5,77.4,83.4,78.7,79.1,81.2,79.5,78.3,43.4,42.5,36.6,33.8,53,50,25,-1.4,-0.3,1.9,6,6,4,0,42,41,40,128,124,79,42,42,300,0,0,0,0,0,0,0,0,0
16.73,180.36,0.99,1.05,0.95,14.08,18.36,14.54,17.04,12.3,0.01,0.01,175.0,8.9,196,1,3,1611,674,1929,0,1913,16.78,1701.9,1162,31.5,33.5,0.3,2.5,2067.6,0,16.83,25.5,75.4,76.4,77.4,77.3,83.4,78.7,78.8,78.1,79.5,78.3,43.2,42.5,36.6,33.7,54,50,25,2.5,0.0,-1.6,6,6,4,0,42,41,40,128,124,79,42,42,300,0,0,0,0,0,0,0,0,0
16.8,135.94,1.18,1.23,1.15,6.68,14.18,7.08,17.1,10.5,0.04,0.05,175.0,9.4,197,1,3,1578,674,1878,0,1933,16.84,1715.9,1170,31.5,32.5,0.2,2.4,2067.6,0,16.83,25.4,75.4,76.3,77.3,77.2,83.3,78.6,78.7,77.6,79.4,78.3,43.4,42.5,36.6,33.7,54,50,25,44.8,95.2,45.8,6,6,4,0,42,41,40,128,124,79,42,42,300,0,0,0,0,0,0,0,0,0
16.8,65.45,1.15,1.2,1.12,12.32,14.3,18.68,17.12,7.2,0.01,0.01,175.0,9.6,197,1,3,1534,674,1822,0,1932,16.82,1716.4,1169,31.9,33.7,0.2,2.5,2067.6,0,16.83,25.4,75.4,76.3,77.4,77.2,83.3,78.6,78.9,78.9,79.5,78.3,43.4,42.5,36.6,33.7,55,50,25,-1.6,1.3,0.0,6,6,4,0,42,41,40,128,124,80,42,42,300,0,0,0,0,0,0,0,0,0
16.91,291.56,1.03,1.06,0.96,19.34,11.68,13.82,17.18,10.7,0.02,0.0,175.0,10.9,195,1,3,1474,675,1755,0,1944,16.84,1711.5,1170,31.1,32.6,0.2,2.5,2067.6,0,16.83,25.2,75.5,76.4,77.5,77.3,83.4,78.7,79.1,80.0,79.5,78.4,43.5,42.5,36.6,33.8,54,48,25,0.4,-1.0,0.9,6,6,4,0,42,41,40,128,124,79,42,42,300,0,0,0,0,0,0,0,0,0
16.25,78.98,0.94,1.03,0.86,12.96,14.7,19.16,16.53,11.1,-0.01,0.02,175.0,8.3,197,1,3,1588,675,1888,0,1874,16.24,1747.4,1190,31.6,33.4,0.2,2.5,2067.6,0,16.83,25.4,75.3,76.1,77.2,77.1,83.1,78.4,78.6,79.4,79.4,78.3,43.5,42.5,36.6,33.8,55,51,25,-1.4,1.6,-1.3,6,6,4,0,42,40,40,128,124,79,42,42,300,0,0,0,0,0,0,0,0,0
