轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.91,167.0,0.21,0.17,0.19,11.3,11.06,13.2,13.2,1.5,0.07,-0.06,175.6,7.2,202,1,1,577,680,691,0,687,12.94,755.9,517,30.4,30.3,1.1,3.2,2067.6,0,16.83,18.0,33.1,32.0,33.2,32.9,36.7,33.1,34.5,35.6,56.2,55.5,30.1,30.4,24.9,22.7,37,34,25,0.0,0.0,0.0,6,6,4,0,30,29,29,105,107,64,30,30,300,0,0,0,0,0,0,0,0,0
12.6,339.98,0.21,0.17,0.19,10.54,11.64,12.18,12.85,11.6,0.05,0.05,175.6,6.5,199,1,1,550,680,666,0,642,12.62,717.2,492,32.4,32.0,1.1,3.2,2067.6,0,16.83,18.2,33.3,32.1,33.3,33.2,36.9,33.2,34.6,36.2,56.6,55.7,30.1,30.6,25.0,22.7,37,34,25,0.0,0.3,0.0,6,6,4,0,30,29,29,105,107,64,30,30,300,0,0,0,0,0,0,0,0,0
12.81,222.98,0.21,0.17,0.19,10.84,10.72,12.6,13.07,5.3,0.0,-0.03,175.7,6.2,201,1,1,545,680,654,0,665,12.82,743.9,509,31.3,30.8,1.1,3.2,2067.6,0,16.83,18.1,33.1,32.0,33.2,32.9,36.7,33.1,34.4,34.4,56.2,55.4,30.1,30.4,24.9,22.7,37,34,25,0.0,0.2,0.0,6,6,4,0,30,29,29,105,107,64,30,30,300,0,0,0,0,0,0,0,0,0
12.56,60.01,0.21,0.17,0.19,10.48,11.92,11.98,12.78,4.8,0.02,-0.06,175.7,7.5,201,1,1,519,680,624,0,620,12.5,707.3,484,33.0,32.0,1.1,3.2,2067.6,0,16.83,18.2,33.3,32.1,33.3,33.2,36.9,33.2,34.5,34.5,56.6,55.8,30.1,30.6,25.0,22.7,37,34,25,0.0,0.0,0.0,6,6,4,0,30,29,29,105,107,64,30,30,300,0,0,0,0,0,0,0,0,0
12.18,263.02,0.21,0.17,0.19,10.26,10.64,12.76,12.44,3.6,-0.01,0.0,175.5,6.5,201,1,1,486,679,584,0,584,12.2,677.6,463,29.7,30.2,1.1,3.1,2067.6,0,16.83,18.2,33.3,32.1,33.3,33.2,36.9,33.2,34.5,34.4,56.8,55.9,29.9,30.4,25.0,22.7,35,32,25,0.0,0.2,0.0,6,6,4,0,30,29,29,105,106,64,30,30,300,0,0,0,0,0,0,0,0,0
13.17,348.01,0.21,0.17,0.19,11.42,12.18,12.9,13.43,0.7,0.01,0.06,175.7,5.8,203,1,1,630,681,760,0,733,13.18,791.9,540,30.3,30.0,1.1,3.2,2067.6,0,16.83,18.1,33.2,32.0,33.2,33.0,36.9,33.2,34.4,33.5,56.4,55.5,30.1,30.6,24.9,22.7,36,33,25,0.3,0.0,0.0,6,6,4,0,30,29,29,105,107,64,30,30,300,0,0,0,0,0,0,0,0,0
13.17,268.99,0.21,0.17,0.19,11.36,12.48,13.76,13.43,1.8,-0.06,-0.08,175.6,6.5,203,1,1,632,681,761,0,734,13.18,792.8,540,30.3,30.1,1.0,3.2,2067.6,0,16.83,18.1,33.2,32.0,33.2,33.0,36.9,33.2,34.3,33.6,56.4,55.6,30.1,30.6,24.9,22.7,36,33,25,0.0,0.0,0.0,6,6,4,0,30,29,29,105,107,64,30,30,300,0,0,0,0,0,0,0,0,0
12.52,45.0,0.21,0.17,0.19,10.02,11.36,11.66,12.78,10.2,-0.06,-0.02,175.6,6.7,201,1,1,527,680,630,0,615,12.48,709.7,482,33.3,33.0,1.1,3.2,2067.6,0,16.83,18.2,33.3,32.1,33.3,33.2,36.9,33.2,34.6,35.2,56.7,55.7,30.1,30.6,25.0,22.7,37,34,25,0.0,0.0,0.0,6,6,4,0,30,29,29,105,107,64,30,30,300,0,0,0,0,0,0,0,0,0
12.21,14.0,0.21,0.17,0.19,9.98,11.92,12.2,12.44,2.3,-0.01,0.0,175.5,7.2,201,1,1,506,679,610,0,580,12.18,672.7,461,30.0,29.9,1.1,3.1,2067.6,0,16.83,18.2,33.3,32.1,33.3,33.2,36.9,33.2,34.5,33.6,56.7,55.9,29.9,30.4,25.0,22.7,35,33,25,0.0,0.0,-0.8,6,6,4,0,30,29,29,105,107,64,30,30,300,0,0,0,0,0,0,0,0,0
12.91,43.99,0.21,0.17,0.19,10.74,11.8,12.14,13.17,5.1,0.04,-0.03,175.7,6.0,201,1,1,562,680,676,0,680,12.88,752.0,513,31.0,30.9,1.1,3.1,2067.6,0,16.83,18.1,33.1,32.0,33.2,32.9,36.7,33.1,34.5,35.6,56.3,55.4,30.1,30.4,24.9,22.7,37,34,25,0.0,0.0,-0.3,6,6,4,0,30,29,29,105,107,64,30,30,300,0,0,0,0,0,0,0,0,0
