轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,288.0,86.0,86.0,86.0,9.7,7.64,13.92,0.14,166.9,0.01,0.0,0.1,5.3,6.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,4.6,0.0,32.5,31.1,1.2,3.2,1209.4,0.0,15.5,18.2,33.6,32.8,33.4,33.3,37.5,33.6,34.3,34.8,63.4,63.1,32.3,33.5,27.7,25.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,31.0,31.0,101.0,104.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,182.02,86.0,86.0,86.0,11.26,13.96,3.14,0.19,74.8,0.02,0.01,0.1,5.3,9.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,5.1,0.0,29.8,28.9,1.1,3.2,1209.4,0.0,15.5,18.0,33.2,32.5,33.0,33.0,37.2,33.3,34.0,34.5,63.2,62.9,32.5,33.8,27.3,25.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,32.0,31.0,31.0,101.0,104.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,277.99,86.0,86.0,86.0,8.78,11.02,14.94,0.15,-123.5,-0.02,0.01,0.1,3.2,360.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,2.6,0.0,31.6,30.6,1.1,3.2,1209.4,0.0,15.5,18.1,33.8,33.1,33.6,33.5,37.8,33.8,34.5,35.1,63.5,63.1,32.4,33.5,27.6,25.6,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,32.0,31.0,31.0,101.0,105.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,285.98,86.0,86.0,86.0,10.04,9.5,14.46,0.12,-157.4,0.05,0.0,0.1,3.9,3.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,1.8,0.0,32.1,31.1,1.1,3.2,1209.4,0.0,15.5,18.1,33.7,32.9,33.5,33.5,37.7,33.6,34.4,34.9,63.5,63.1,32.4,33.5,27.6,25.6,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,31.0,31.0,101.0,105.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,288.0,86.0,86.0,86.0,10.24,8.08,14.58,0.15,171.9,-0.02,0.0,0.1,5.1,7.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,2.7,0.0,32.4,31.3,1.2,3.2,1209.4,0.0,15.5,18.2,33.6,32.8,33.4,33.3,37.6,33.6,34.3,34.8,63.4,63.1,32.3,33.5,27.7,25.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,31.0,31.0,101.0,104.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,263.99,86.0,86.0,86.0,6.22,13.6,15.14,0.15,-73.5,0.08,0.01,0.1,5.5,360.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,1.3,0.0,30.7,29.6,1.1,3.2,1209.4,0.0,15.5,18.1,34.0,33.2,33.8,33.7,38.0,33.9,34.6,35.2,63.6,63.1,32.3,33.6,27.8,25.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,32.0,31.0,31.0,101.0,105.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.99,86.0,86.0,86.0,6.08,12.54,14.44,0.12,-89.5,0.06,0.01,0.1,5.3,359.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,1.0,0.0,30.9,30.1,1.2,3.2,1209.4,0.0,15.5,18.0,33.9,33.2,33.8,33.6,38.0,33.9,34.6,35.2,63.6,63.1,32.3,33.6,27.6,25.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,32.0,31.0,31.0,101.0,105.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,277.99,86.0,86.0,86.0,7.96,9.62,13.6,0.16,-125.9,0.0,0.01,0.1,2.8,0.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,2.0,0.0,31.7,31.1,1.1,3.2,1209.4,0.0,15.5,18.1,33.8,33.1,33.6,33.5,37.8,33.8,34.5,35.1,63.5,63.1,32.4,33.5,27.6,25.6,28.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,6.0,1.0,32.0,31.0,31.0,101.0,105.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,267.98,86.0,86.0,86.0,6.64,12.52,14.44,0.13,-92.0,0.05,-0.01,0.1,4.8,357.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,3.1,0.0,31.0,29.8,1.2,3.2,1209.4,0.0,15.5,18.0,33.9,33.2,33.7,33.6,37.9,33.9,34.5,35.2,63.6,63.1,32.4,33.6,27.6,25.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,32.0,31.0,31.0,101.0,105.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,272.02,86.0,86.0,86.0,9.7,6.72,14.02,0.19,130.5,0.02,0.01,0.1,5.9,15.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,5.0,0.0,32.9,31.8,1.2,3.2,1209.4,0.0,15.5,18.2,33.5,32.8,33.3,33.3,37.5,33.5,34.2,34.7,63.3,63.0,32.4,33.5,27.6,25.8,29.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,31.0,31.0,102.0,104.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
