轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.42,114.26,0.24,0.32,0.23,9.52,9.12,10.88,12.69,6.4,-0.01,0.06,172.3,6.1,5,1,1,547,687,659,-4,601,12.4,707.1,478,30.7,30.9,1.1,3.2,2067.6,0,16.83,18.1,42.0,42.3,42.8,42.5,47.7,43.5,43.5,45.6,72.2,71.3,34.3,34.6,29.3,26.5,37,35,25,0.0,0.0,0.0,6,6,4,0,34,33,33,112,111,69,34,34,300,0,0,0,0,0,0,0,0,0
12.15,72.5,0.24,0.32,0.23,9.14,8.96,10.34,12.38,-2.8,-0.02,-0.06,172.2,6.4,5,1,1,489,687,586,0,559,12.12,668.9,455,31.0,31.0,1.1,3.2,2067.6,0,16.83,18.0,41.8,42.2,42.7,42.4,47.7,43.4,43.4,45.4,72.2,71.2,34.3,34.6,29.3,26.5,37,34,25,0.0,0.0,0.0,6,6,4,0,34,33,33,112,111,69,34,34,300,0,0,0,0,0,0,0,0,0
13.52,29.74,0.25,0.32,0.23,12.28,8.98,10.42,13.73,0.5,0.04,0.06,172.3,7.2,8,1,1,608,687,736,2,762,13.46,820.5,560,32.7,32.6,1.2,3.2,2067.6,0,16.83,18.0,42.0,42.3,42.8,42.5,47.7,43.5,43.5,46.0,72.3,71.3,34.3,34.6,29.4,26.6,38,34,25,0.0,0.2,0.0,6,6,4,0,34,33,33,112,111,69,34,34,300,0,0,0,0,0,0,0,0,0
12.85,198.0,0.24,0.32,0.23,9.74,9.62,11.08,13.15,-2.4,0.02,0.05,172.3,6.8,7,1,1,633,688,774,-2,701,12.9,762.9,521,30.2,30.5,1.1,3.1,2067.6,0,16.83,18.1,42.0,42.3,42.8,42.5,47.7,43.5,43.5,45.1,72.2,71.3,34.5,34.6,29.3,26.4,36,33,25,0.0,0.2,0.0,6,6,4,0,34,33,33,112,111,69,34,34,300,0,0,0,0,0,0,0,0,0
12.75,25.24,0.24,0.32,0.23,10.02,10.2,11.82,13.02,-7.7,-0.02,-0.06,172.2,6.4,6,1,1,613,688,745,0,674,12.76,744.9,509,33.1,32.7,1.2,3.2,2067.6,0,16.83,18.0,41.8,42.2,42.7,42.4,47.7,43.4,43.3,44.0,72.2,71.2,34.3,34.6,29.3,26.5,39,35,25,0.0,-0.2,-0.3,6,6,4,0,34,33,33,112,111,69,34,34,300,0,0,0,0,0,0,0,0,0
13.1,80.24,0.24,0.32,0.23,11.34,8.96,10.66,13.35,-11.6,-0.08,0.03,172.4,7.4,11,1,1,634,687,773,-2,714,13.08,780.5,532,32.8,32.6,1.2,3.2,2067.6,0,16.83,18.1,42.0,42.2,42.8,42.5,47.7,43.5,43.6,46.0,72.3,71.3,34.5,34.6,29.3,26.5,39,35,25,0.0,0.0,0.7,6,6,4,0,34,33,33,112,111,69,34,34,300,0,0,0,0,0,0,0,0,0
12.39,261.0,0.24,0.32,0.23,10.04,10.38,12.36,12.67,0.1,0.02,0.04,172.2,6.6,4,1,1,492,687,598,0,602,12.42,699.4,479,30.2,31.1,1.1,3.2,2067.6,0,16.83,18.0,41.8,42.1,42.6,42.3,47.6,43.4,43.3,44.6,72.2,71.2,34.2,34.6,29.4,26.5,36,33,25,0.0,0.0,0.0,6,6,4,0,34,33,33,112,111,69,34,34,300,0,0,0,0,0,0,0,0,0
12.47,283.25,0.24,0.32,0.23,9.62,10.34,11.88,12.75,0.0,0.0,-0.08,172.3,6.7,5,1,1,511,687,618,0,603,12.48,708.0,481,30.3,30.8,1.1,3.2,2067.6,0,16.83,18.1,42.0,42.3,42.8,42.5,47.7,43.5,43.6,46.8,72.3,71.3,34.3,34.6,29.3,26.5,36,34,25,0.0,0.0,0.0,6,6,4,0,34,33,33,112,111,69,34,34,300,0,0,0,0,0,0,0,0,0
12.84,258.52,0.24,0.32,0.23,9.48,10.26,11.14,13.13,4.0,0.03,-0.04,172.3,6.0,5,1,1,575,687,699,0,674,12.86,752.4,514,32.6,32.0,1.2,3.2,2067.6,0,16.83,18.0,41.8,42.2,42.7,42.4,47.7,43.4,43.4,45.5,72.2,71.2,34.2,34.6,29.3,26.5,37,34,25,0.2,0.9,0.2,6,6,4,0,34,33,33,112,111,69,34,34,300,0,0,0,0,0,0,0,0,0
12.75,68.26,0.24,0.32,0.23,11.18,10.54,12.36,13.01,-7.1,0.06,0.02,172.3,6.2,8,1,1,611,688,746,0,663,12.74,744.8,506,29.8,29.2,1.1,3.2,2067.6,0,16.83,18.1,42.0,42.3,42.8,42.5,47.7,43.5,43.4,44.8,72.2,71.3,34.5,34.6,29.3,26.4,36,33,25,0.0,-0.2,0.0,6,6,4,0,34,33,33,112,111,69,34,34,300,0,0,0,0,0,0,0,0,0
12.93,96.77,0.24,0.32,0.23,10.64,10.22,12.48,13.19,3.8,0.03,0.07,172.3,5.8,8,1,1,552,687,669,0,674,12.88,755.7,514,32.1,31.7,1.1,3.2,2067.6,0,16.83,18.0,41.8,42.2,42.8,42.4,47.7,43.4,43.6,46.6,72.2,71.2,34.3,34.6,29.3,26.5,37,33,25,0.0,-0.2,0.0,6,6,4,0,34,33,33,112,111,69,34,34,300,0,0,0,0,0,0,0,0,0
12.61,114.26,0.24,0.32,0.23,9.72,9.68,11.74,12.85,1.6,-0.11,0.02,172.2,8.1,1,1,1,454,687,556,2,614,12.58,712.3,487,32.1,31.0,1.2,3.2,2067.6,0,16.83,18.0,41.6,41.9,42.5,42.2,47.4,43.2,43.3,45.1,72.2,71.2,34.1,34.6,29.5,26.6,36,33,25,0.0,0.0,0.0,6,6,4,0,34,33,33,111,111,69,34,34,300,0,0,0,0,0,0,0,0,0
12.77,196.74,0.24,0.32,0.23,9.76,10.0,11.22,13.02,0.1,0.02,-0.03,172.2,5.9,8,1,1,560,687,685,0,662,12.78,747.7,508,30.9,31.1,1.1,3.2,2067.6,0,16.83,18.0,42.0,42.3,42.8,42.5,47.7,43.5,43.4,45.2,72.2,71.2,34.3,34.6,29.3,26.4,36,33,25,0.0,0.4,0.0,6,6,4,0,34,33,33,112,111,69,34,34,300,0,0,0,0,0,0,0,0,0
12.48,112.0,0.24,0.32,0.23,9.14,8.92,10.46,12.72,-2.8,0.01,-0.04,172.2,6.8,5,1,1,490,687,593,0,604,12.46,703.6,479,30.2,30.7,1.1,3.2,2067.6,0,16.83,18.0,41.8,42.1,42.6,42.3,47.6,43.3,43.4,45.3,72.2,71.2,34.2,34.6,29.4,26.5,36,33,25,0.2,0.0,0.0,6,6,4,0,34,33,33,112,111,69,34,34,300,0,0,0,0,0,0,0,0,0
12.44,133.99,0.24,0.32,0.23,10.04,9.26,11.06,12.68,1.6,-0.04,0.04,172.2,7.2,5,1,1,517,687,621,-2,598,12.4,701.5,478,30.5,31.6,1.1,3.2,2067.6,0,16.83,18.1,42.0,42.3,42.8,42.5,47.7,43.5,43.4,45.2,72.3,71.3,34.3,34.6,29.3,26.5,36,35,25,0.2,0.0,0.0,6,6,4,0,34,33,33,112,111,69,34,34,300,0,0,0,0,0,0,0,0,0
13.29,23.51,0.25,0.32,0.23,11.1,9.9,11.66,13.49,0.6,0.03,0.04,172.3,6.5,8,1,1,589,687,715,0,731,13.22,795.9,541,33.3,32.6,1.1,3.2,2067.6,0,16.83,18.1,42.0,42.3,42.8,42.5,47.7,43.5,43.5,46.2,72.3,71.3,34.5,34.6,29.3,26.5,38,35,25,0.5,0.0,0.0,6,6,4,0,34,33,33,112,111,69,34,34,300,0,0,0,0,0,0,0,0,0
12.89,316.51,0.24,0.32,0.23,10.88,10.96,12.9,13.11,-1.3,0.06,0.01,172.2,7.2,3,1,1,548,688,666,3,678,12.9,753.8,514,32.2,31.4,1.1,3.2,1965.3,0,16.68,18.0,41.5,41.9,42.5,42.2,47.4,43.2,43.3,45.8,72.2,71.2,34.1,34.6,29.4,26.6,37,33,25,0.0,-0.5,-0.3,6,6,4,0,34,33,33,111,111,69,34,34,300,0,0,0,0,0,0,0,0,0
12.38,247.75,0.24,0.32,0.23,10.84,9.84,11.58,12.66,-2.9,-0.01,-0.04,172.1,7.5,5,1,1,481,687,586,0,593,12.42,697.4,477,30.5,30.6,1.1,3.2,2067.6,0,16.83,18.0,41.8,42.1,42.7,42.4,47.6,43.4,43.4,45.3,72.2,71.2,34.2,34.6,29.4,26.5,36,33,25,-0.2,0.0,0.3,6,6,4,0,34,33,33,112,111,69,34,34,300,0,0,0,0,0,0,0,0,0
13.24,242.24,0.24,0.32,0.23,10.28,11.2,11.56,13.52,5.8,0.02,0.0,172.3,6.5,2,1,1,612,687,745,0,736,13.26,797.8,546,32.7,32.0,1.2,3.2,2067.6,0,16.83,18.0,41.8,42.2,42.7,42.4,47.7,43.4,43.3,44.3,72.2,71.2,34.3,34.6,29.3,26.4,38,35,25,0.0,0.2,0.3,6,6,4,0,34,33,33,112,111,69,34,34,300,0,0,0,0,0,0,0,0,0
13.17,200.02,0.24,0.32,0.23,10.8,10.3,11.58,13.42,-1.9,0.02,0.01,172.2,6.4,3,1,1,617,688,749,0,739,13.2,792.8,542,33.0,32.5,1.2,3.2,2067.6,0,16.83,18.0,41.8,42.2,42.7,42.4,47.7,43.4,43.4,45.6,72.2,71.2,34.3,34.6,29.3,26.5,38,35,25,-0.5,0.2,-0.3,6,6,4,0,34,33,33,112,111,69,34,34,300,0,0,0,0,0,0,0,0,0
12.14,177.26,0.24,0.32,0.23,9.92,9.8,11.3,12.4,15.9,0.03,0.0,172.2,5.2,1,1,1,529,687,642,-2,575,12.14,675.5,460,29.1,29.4,1.1,3.2,2067.6,0,16.83,18.0,41.7,42.1,42.6,42.3,47.6,43.3,43.2,44.2,72.2,71.2,34.2,34.5,29.5,26.5,35,32,25,-0.2,0.0,0.0,6,6,4,0,34,33,33,111,111,69,34,34,300,0,0,0,0,0,0,0,0,0
12.26,24.26,0.24,0.32,0.23,10.04,10.2,11.8,12.52,3.7,0.02,-0.01,172.2,6.6,5,1,1,529,687,644,0,595,12.24,688.0,467,31.4,31.0,1.1,3.2,2067.6,0,16.83,18.0,41.7,42.0,42.5,42.2,47.4,43.2,43.2,44.4,72.2,71.2,34.1,34.6,29.5,26.6,36,33,25,0.0,-0.2,-0.5,6,6,4,0,34,33,33,111,111,69,34,34,300,0,0,0,0,0,0,0,0,0
13.14,272.74,0.24,0.32,0.23,10.04,10.58,12.06,13.42,-4.5,-0.07,0.02,172.2,6.8,9,1,1,615,687,749,-2,720,13.18,784.9,538,28.4,28.8,1.1,3.2,2067.6,0,16.83,18.1,41.9,42.2,42.8,42.5,47.7,43.5,43.5,46.5,72.2,71.3,34.5,34.6,29.3,26.5,36,33,25,0.0,0.0,0.0,6,6,4,0,34,33,33,112,111,69,34,34,300,0,0,0,0,0,0,0,0,0
11.86,94.0,0.24,0.32,0.23,9.14,9.4,10.6,12.09,10.7,-0.03,-0.02,172.2,5.1,1,1,1,458,687,555,-2,521,11.82,635.5,434,31.6,30.7,1.1,3.2,2067.6,0,16.83,18.0,41.7,42.0,42.5,42.2,47.4,43.2,43.2,45.1,72.2,71.2,34.1,34.6,29.5,26.6,36,33,25,0.0,0.0,0.0,6,6,4,0,34,33,33,111,111,69,34,34,300,0,0,0,0,0,0,0,0,0
12.78,308.48,0.24,0.32,0.23,10.56,9.84,11.28,13.05,-11.1,-0.01,0.05,172.2,6.5,6,1,1,615,688,746,0,688,12.82,754.9,515,33.2,33.3,1.2,3.2,2067.6,0,16.83,18.0,41.8,42.2,42.7,42.4,47.7,43.4,43.4,45.1,72.2,71.2,34.3,34.6,29.3,26.5,39,35,25,0.2,0.0,0.0,6,6,4,0,34,33,33,112,111,69,34,34,300,0,0,0,0,0,0,0,0,0
12.23,317.48,0.24,0.32,0.23,9.62,10.16,12.04,12.5,3.2,0.07,0.03,172.2,6.3,3,1,1,550,687,664,-2,599,12.26,691.9,470,28.8,29.0,1.1,3.2,2067.6,0,16.83,18.0,41.7,42.1,42.6,42.3,47.6,43.3,43.4,46.6,72.2,71.2,34.2,34.5,29.5,26.6,35,32,25,-0.2,-0.2,-0.3,6,6,4,0,34,33,33,111,111,69,34,34,300,0,0,0,0,0,0,0,0,0
