轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.13,56.02,0.23,0.23,0.22,18.9,12.66,17.1,16.39,-20.9,-0.16,0.13,0.0,12.3,290.0,1.0,1.0,1057.0,680.0,1276.0,3.0,1598.0,16.06,1506.8,1037.0,30.7,31.1,1.1,3.2,2067.6,0.0,16.83,25.3,39.6,35.7,36.4,40.2,40.0,37.0,39.5,39.1,59.3,58.5,32.6,33.1,32.2,30.2,41.0,36.0,25.0,-0.8,-1.1,1.9,6.0,6.0,4.0,2.0,32.0,32.0,31.0,103.0,104.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19,281.99,8.44,8.53,8.38,10.08,9.72,6.74,17.51,-4.0,-0.12,0.04,177.0,11.3,299.0,1.0,1.0,1632.0,674.0,1940.0,-2.0,1990.0,17.26,1704.0,1161.0,34.5,36.0,1.2,3.3,2067.6,0.0,16.83,24.3,45.3,41.6,42.5,46.2,46.2,43.1,44.4,43.4,59.8,58.8,33.5,33.3,32.4,30.4,55.0,52.0,25.0,165.4,156.7,109.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,105.0,106.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,160.99,8.25,8.32,8.18,10.34,12.4,15.84,17.35,-12.1,0.05,0.05,177.0,13.5,301.0,1.0,1.0,1666.0,677.0,1989.0,0.0,1993.0,17.02,1702.2,1162.0,33.2,33.7,1.2,3.3,2067.6,0.0,16.83,24.5,43.3,39.6,40.3,44.1,44.1,40.9,42.3,41.5,59.5,58.7,33.3,33.3,32.4,30.3,54.0,51.0,25.0,0.2,1.9,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,105.0,106.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,189.0,5.89,5.97,5.83,15.72,21.74,22.88,16.64,-11.3,0.04,0.05,177.0,11.8,301.0,1.0,1.0,1665.0,674.0,1985.0,0.0,1936.0,16.32,1733.9,1185.0,33.5,34.1,1.2,3.3,2067.6,0.0,16.83,24.4,43.8,40.1,40.9,44.6,44.6,41.5,42.9,40.8,59.6,58.8,33.3,33.3,32.4,30.3,55.0,52.0,25.0,-120.1,-159.8,-157.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,105.0,106.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,299.99,1.65,1.74,1.55,21.14,23.72,18.24,16.81,-13.6,-0.07,-0.07,176.5,11.1,301.0,1.0,1.0,1670.0,671.0,1982.0,-2.0,1959.0,16.48,1730.2,1181.0,34.3,35.5,1.2,3.3,2067.6,0.0,16.83,24.5,47.6,44.2,45.3,49.0,48.9,45.9,47.5,45.7,60.2,59.2,33.8,33.5,32.4,30.4,56.0,53.0,25.0,-70.2,-72.6,-66.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,107.0,107.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,316.01,1.39,1.43,1.37,13.32,11.8,6.92,17.35,-8.2,0.07,0.02,176.9,11.6,301.0,1.0,1.0,1521.0,671.0,1804.0,2.0,1958.0,17.06,1711.5,1166.0,34.6,35.7,1.2,3.3,2067.6,0.0,16.83,24.2,46.7,43.1,44.1,47.8,47.8,44.7,46.2,45.2,60.0,59.0,33.6,33.5,32.4,30.4,54.0,52.0,25.0,98.3,86.3,50.8,6.0,6.0,4.0,0.0,32.0,32.0,32.0,106.0,107.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.81,92.02,6.08,6.16,6.06,6.88,4.84,10.06,18.04,-8.5,0.17,-0.08,177.0,14.1,298.0,1.0,1.0,1664.0,675.0,1984.0,2.0,2018.0,17.68,1661.9,1133.0,34.3,35.6,1.2,3.3,2067.6,0.0,16.83,24.4,44.5,40.8,41.6,45.4,45.4,42.2,43.6,42.7,59.7,58.7,33.4,33.3,32.4,30.3,55.0,51.0,25.0,173.6,123.7,255.9,6.0,6.0,4.0,0.0,32.0,32.0,32.0,105.0,106.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,230.0,5.5,5.59,5.42,13.84,17.96,16.9,17.07,-10.0,0.06,0.02,176.9,12.8,297.0,1.0,1.0,1624.0,673.0,1940.0,0.0,1978.0,16.76,1716.3,1171.0,34.9,35.8,1.2,3.3,2067.6,0.0,16.83,24.3,45.8,42.3,43.1,46.9,46.9,43.7,45.1,44.7,59.8,58.9,33.6,33.4,32.4,30.4,56.0,53.0,25.0,0.0,0.8,-1.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,106.0,106.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,217.01,8.37,8.45,8.32,11.98,15.54,15.82,17.04,-8.3,0.02,0.06,176.9,12.6,300.0,1.0,1.0,1643.0,675.0,1961.0,0.0,1980.0,16.76,1712.6,1171.0,34.4,35.0,1.2,3.3,2067.6,0.0,16.83,24.4,45.1,41.4,42.3,46.0,46.0,42.9,44.3,43.7,59.7,58.8,33.5,33.3,32.4,30.4,55.0,52.0,25.0,0.0,1.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,105.0,106.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,113.0,0.4,0.43,0.4,7.56,7.6,13.04,17.08,-11.3,-0.07,0.05,177.2,12.1,301.0,1.0,1.0,1510.0,672.0,1796.0,0.0,1876.0,16.78,1664.7,1143.0,34.7,36.8,1.2,3.3,2067.6,0.0,16.83,24.3,46.7,43.1,44.1,47.8,47.8,44.7,46.2,45.0,60.0,59.0,33.6,33.5,32.4,30.4,54.0,52.0,25.0,54.6,56.8,95.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,106.0,106.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
