轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.4,186.52,0.25,0.31,0.24,9.96,12.12,13.04,13.69,-4.8,-0.04,0.07,178.0,6.9,356,1,1,823,674,982,0,856,13.46,882.1,594,30.4,29.9,1.2,3.2,2061.4,0,16.82,23.7,50.8,49.0,49.4,52.2,54.6,50.9,51.8,51.9,72.1,71.1,35.5,35.3,33.3,30.5,39,36,25,0.0,2.4,0.9,6,6,4,0,34,34,33,114,112,70,35,35,300,0,0,0,0,0,0,0,0,0
10.35,332.5,0.31,0.39,0.29,6.18,6.78,7.26,10.56,-22.1,0.09,0.01,0.0,4.7,341,1,1,348,673,415,0,366,10.38,492.4,337,30.3,30.0,1.2,3.2,1237.2,0,15.55,23.4,51.0,49.2,49.5,52.4,54.7,51.1,52.2,53.8,72.0,71.1,35.2,35.3,33.2,30.5,34,32,25,0.0,0.0,0.0,6,6,4,2,34,34,33,114,112,70,35,35,300,0,0,0,0,0,0,0,0,0
14.86,128.74,0.32,0.4,0.29,11.62,11.22,13.74,15.12,6.8,0.05,0.04,177.1,7.1,330,1,1,736,676,874,3,993,14.82,979.0,676,30.5,30.2,1.1,3.2,1953.9,0,16.66,23.1,51.5,49.8,50.1,52.9,55.4,51.7,52.5,53.1,72.0,71.0,35.6,35.3,33.2,30.5,38,35,25,-0.5,0.3,0.0,6,6,4,0,34,34,33,114,113,70,35,35,300,0,0,0,0,0,0,0,0,0
13.85,139.5,0.32,0.4,0.29,11.28,10.4,12.94,14.05,-0.5,0.04,-0.04,176.1,6.7,317,1,1,663,675,794,2,821,13.82,864.3,591,30.9,31.7,1.2,3.3,1719.3,0,16.31,23.3,51.4,49.6,50.0,52.8,55.2,51.6,52.4,53.6,72.1,71.0,35.3,35.3,33.1,30.5,37,34,25,-0.3,0.0,0.0,6,6,4,0,34,34,33,114,112,70,35,35,300,0,0,0,0,0,0,0,0,0
13.65,206.24,0.32,0.4,0.29,10.42,12.18,12.52,13.91,9.7,0.06,-0.04,177.3,6.0,330,1,1,673,675,809,2,808,13.66,842.5,578,30.9,30.7,1.2,3.3,2067.6,0,16.83,23.1,51.6,49.8,50.1,53.0,55.4,51.7,52.5,54.0,72.0,71.0,35.7,35.3,33.2,30.5,38,36,25,-0.2,0.0,-0.3,6,6,4,0,34,34,33,114,112,70,35,35,300,0,0,0,0,0,0,0,0,0
13.76,308.48,0.25,0.31,0.23,12.68,12.34,11.94,13.97,-2.8,0.02,0.12,178.3,8.2,357,1,1,755,674,901,-4,865,13.76,917.8,628,30.2,30.9,1.2,3.2,2067.6,0,16.83,23.6,50.8,49.0,49.3,52.1,54.6,50.9,51.8,53.1,72.2,71.0,35.5,35.3,33.3,30.5,39,36,25,1.7,0.3,-0.3,6,6,4,0,34,34,33,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
13.59,97.49,0.25,0.31,0.24,11.9,11.08,13.34,13.85,-1.2,0.1,-0.07,177.9,7.3,356,1,1,826,675,990,0,892,13.58,910.7,614,30.4,30.4,1.2,3.3,2061.4,0,16.82,23.7,50.8,49.0,49.3,52.2,54.6,50.9,51.7,51.3,72.1,71.1,35.5,35.3,33.3,30.5,39,35,25,-1.0,0.0,0.0,6,6,4,0,34,34,33,114,112,70,35,35,300,0,0,0,0,0,0,0,0,0
12.51,344.48,0.32,0.39,0.29,10.92,8.64,9.98,12.66,-12.2,0.1,0.03,0.1,9.1,355,1,1,348,673,405,2,540,12.4,661.6,461,30.2,30.1,1.1,3.2,924.8,0,14.18,23.4,50.8,49.1,49.4,52.2,54.6,51.0,52.3,54.2,72.1,71.0,34.9,35.3,33.2,30.5,34,31,25,0.0,-0.8,0.0,6,6,4,2,34,34,33,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
14.56,298.76,0.32,0.4,0.29,12.4,13.3,12.4,14.76,11.2,0.06,-0.04,177.1,7.5,330,1,1,877,676,1049,0,978,14.54,961.2,657,30.8,30.8,1.2,3.2,2067.6,0,16.83,23.1,51.5,49.8,50.1,52.9,55.4,51.6,52.4,52.5,72.1,71.0,35.6,35.3,33.1,30.5,39,36,25,0.0,-0.3,-0.3,6,6,4,0,34,34,33,114,112,70,35,35,300,0,0,0,0,0,0,0,0,0
14.67,203.26,0.25,0.31,0.24,10.98,13.78,14.3,14.94,2.8,0.03,-0.03,177.5,9.1,19,1,1,767,675,910,3,970,14.68,971.2,665,29.6,30.3,1.2,3.2,2067.6,0,16.83,23.4,50.3,48.5,48.8,51.6,54.1,50.3,51.3,51.6,72.2,71.1,35.5,35.3,33.2,30.5,38,34,25,0.0,1.2,-0.3,6,6,4,0,34,34,33,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
