轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.63,168,0.32,0.36,0.33,11.4,11.6,11.8,0.0,-14.5,0.09,0.18,0,6.5,266,1,1,464,677,545,-2,544,12.11,615.1,428,38.5,38.3,0.7,3.3,1391.5,-448,15.8,-6.0,20.4,20.6,20.7,18.2,17.3,19.4,21.4,20.8,54.3,55.0,6,11,5.8,6.6,41,40,42,0,0,0,6,6,4,0,4,2,2,20,27,19,11,11,13,0,0,0,0,0,0,0,0,0
11.66,102,0.32,0.36,0.33,11.3,11.8,11.4,0.0,-16.5,0.1,0.13,0,7.1,267,1,1,449,677,527,2,525,12.04,595.0,421,38.6,38.5,0.7,3.3,1391.5,-448,15.8,-6.0,20.4,20.4,20.6,18.2,17.4,19.2,21.4,20.8,54.3,55.0,5,11,5.8,6.6,41,41,42,0,0,0,6,6,4,0,4,2,2,20,27,19,11,11,12,0,0,0,0,0,0,0,0,0
12.96,108,0.32,0.36,0.33,11.7,11.7,12.6,0.0,7.5,-0.01,0.19,0,7.7,248,1,1,639,674,748,-2,743,13.48,766.0,528,38.6,38.8,0.7,3.3,1391.5,-448,15.8,-6.0,19.7,19.9,20.2,17.6,16.8,18.6,20.9,20.6,54.1,54.9,6,11,5.8,6.6,42,42,42,0,0,0,6,6,4,0,4,2,2,21,27,19,11,11,13,0,0,0,0,0,0,0,0,0
11.16,88,0.32,0.36,0.33,11.3,11.4,11.7,0.0,-10.8,0.13,0.14,0,6.2,253,1,1,407,674,476,1,467,11.74,555.5,387,40.1,40.1,0.7,3.3,1391.5,-448,15.8,-5.9,19.8,19.9,20.1,17.6,16.8,18.6,20.9,20.5,54.1,54.8,6,11,6.0,6.6,42,42,42,0,0,0,6,6,4,0,4,2,2,20,27,19,11,11,13,0,0,0,0,0,0,0,0,0
11.12,358,0.32,0.36,0.33,11.6,11.4,11.3,0.0,-5.0,0.09,0.14,0,5.0,252,1,1,370,673,432,0,423,11.38,511.7,364,41.1,40.8,0.7,3.3,1391.5,-448,15.8,-6.0,20.2,20.2,20.5,18.0,17.3,19.0,21.4,20.7,54.2,55.0,6,11,5.8,6.6,43,43,42,0,0,0,6,6,4,0,4,2,2,20,27,19,11,11,12,0,0,0,0,0,0,0,0,0
10.73,68,0.32,0.36,0.33,11.3,11.4,12.1,0.0,-5.6,0.11,0.19,0,6.3,258,1,1,368,673,430,2,422,11.34,517.1,362,41.2,41.2,0.7,3.3,1391.5,-448,15.8,-6.0,20.1,20.4,20.5,18.0,17.2,19.0,21.3,20.7,54.2,55.0,6,11,5.8,6.6,43,43,42,0,0,0,6,6,4,0,4,2,2,20,27,19,11,11,13,0,0,0,0,0,0,0,0,0
11.63,104,0.32,0.36,0.33,11.7,11.3,12.0,0.0,6.0,0.12,0.13,0,6.2,247,1,1,461,673,539,0,529,12.12,610.6,427,39.2,39.3,0.7,3.3,1391.5,-448,15.8,-5.9,19.8,19.9,20.1,17.6,16.9,18.7,20.9,20.5,54.1,54.8,5,10,5.8,6.6,42,42,42,0,0,0,6,6,4,0,4,2,2,21,27,19,10,10,12,0,0,0,0,0,0,0,0,0
11.38,238,0.32,0.36,0.33,12.2,11.3,11.8,0.0,-4.6,0.02,0.16,0,7.2,249,1,1,437,674,511,2,505,11.93,587.1,409,39.8,39.8,0.7,3.3,1391.5,-448,15.8,-5.9,19.8,20.2,20.1,17.7,16.9,18.7,20.9,20.4,54.1,54.8,6,10,5.9,6.6,42,42,42,0,0,0,6,6,4,0,4,2,2,21,27,19,10,10,11,0,0,0,0,0,0,0,0,0
12.69,192,0.32,0.36,0.33,11.1,12.2,11.8,0.0,-4.5,0.09,0.14,0,7.7,262,1,1,579,675,678,-2,674,13.14,702.4,496,40.9,41.9,0.7,3.3,1391.5,-448,15.8,-6.0,19.8,20.0,20.2,17.7,17.0,18.5,21.3,20.6,54.2,54.9,6,10,5.8,6.6,44,44,42,0,0,0,6,6,4,0,4,2,2,20,27,19,10,10,13,0,0,0,0,0,0,0,0,0
11.02,356,0.32,0.36,0.33,11.6,11.4,11.6,0.0,-5.7,0.18,0.14,0,6.4,254,1,1,373,673,437,0,424,11.41,519.1,365,41.2,41.0,0.7,3.3,1391.5,-448,15.8,-6.0,20.2,20.3,20.5,18.0,17.3,18.9,21.3,20.7,54.2,54.9,6,11,5.8,6.6,43,43,42,0,0,0,6,6,4,0,4,2,2,21,27,19,11,11,12,0,0,0,0,0,0,0,0,0
12.36,16,0.32,0.36,0.33,12.8,11.4,12.3,0.0,-5.0,0.19,0.19,0,7.2,264,1,1,549,677,645,0,631,12.95,689.6,474,39.2,39.1,0.7,3.3,1391.5,-448,15.8,-6.0,20.2,20.3,20.6,18.1,17.3,19.0,21.4,20.7,54.3,55.0,6,10,5.8,6.6,42,41,42,0,0,0,6,6,4,0,4,2,2,20,28,19,10,10,12,0,0,0,0,0,0,0,0,0
12.71,162,0.32,0.36,0.33,11.2,12.4,11.7,0.05,-13.7,0.02,0.17,0,8.3,264,1,1,583,678,685,1,675,13.15,709.1,500,39.6,39.4,0.7,3.4,1391.5,-448,15.8,-6.0,20.2,20.2,20.5,18.0,17.3,19.0,21.3,20.8,54.3,55.0,6,11,5.8,6.6,42,42,42,0,0,0,6,6,4,0,4,2,2,20,27,19,11,11,12,0,0,0,0,0,0,0,0,0
11.08,138,0.32,0.36,0.33,11.3,11.6,11.1,0.0,-13.8,0.16,0.17,0,7.7,257,1,1,392,674,458,0,457,11.49,534.6,383,41.3,41.0,0.7,3.3,1391.5,-448,15.8,-6.0,20.2,20.5,20.5,18.0,17.3,19.0,21.3,20.7,54.2,54.9,5,11,5.8,6.6,43,43,42,0,0,0,6,6,4,0,4,2,2,21,28,19,11,11,12,0,0,0,0,0,0,0,0,0
11.17,16,0.32,0.36,0.33,12.0,11.3,12.4,0.0,-5.9,0.09,0.08,0,5.4,252,1,1,411,674,481,1,468,11.77,562.4,390,40.0,39.9,0.7,3.3,1391.5,-448,15.8,-5.9,19.8,19.9,20.1,17.6,16.8,18.7,20.9,20.5,54.1,54.8,6,10,6.0,6.6,42,42,42,0,0,0,6,6,4,0,4,2,2,21,27,19,10,10,12,0,0,0,0,0,0,0,0,0
