轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.31,64,0.24,0.24,0.24,12.8,12.1,16.6,16.6,0.8,0.16,0.09,206.8,10.0,238,1,3,1573,700,1909,-3,2006,16.8,1721.6,1098,30.5,31.4,0,2.6,2180,0,17,-6.7,38.6,36.4,40.5,36.0,35.4,36.1,37.6,37.2,49.2,48.9,16,25,5.3,10.8,40,40,34,0,0,0,6,6,4,0,11,11,11,33,39,35,25,25,23,44.81,44.88,44.85,53,390,4.7,0,0,0
15.78,64,0.26,0.19,0.19,15.6,14.8,15.6,15.97,-0.1,0.08,0.14,206.5,9.0,238,1,3,1384,698,1675,-3,1752,16.25,1491.5,1006,33.0,33.4,0,2.6,2180,0,17,-6.7,39.9,37.5,41.9,37.3,36.7,37.0,39.2,38.8,49.3,49.0,16,25,5.3,10.8,40,41,34,0,0,0,6,6,4,0,11,11,11,33,39,35,25,25,23,44.81,44.88,44.85,52,390,4.7,0,0,0
15.67,64,0.24,0.19,0.2,13.4,12.4,16.0,15.93,-2.8,0.08,0.14,206.7,10.0,239,1,3,1367,698,1655,-8,1736,16.12,1495.7,996,30.6,33.1,0,2.5,2180,0,17,-6.7,40.0,37.5,42.0,37.4,36.7,37.2,39.5,38.9,49.4,49.0,16,25,5.3,10.8,39,40,34,0,0,0,6,6,4,0,11,11,11,33,39,35,25,25,23,44.82,44.89,44.86,53,390,4.7,0,0,0
16.04,64,0.25,0.2,0.2,12.5,15.5,12.8,16.15,1.3,0.08,0.14,207.0,9.6,235,1,3,1491,699,1806,-3,1894,16.54,1621.7,1062,33.1,33.5,0,2.5,2180,0,17,-6.7,39.1,36.7,41.0,36.6,35.9,36.5,38.2,37.6,49.2,48.9,16,25,5.3,10.8,41,42,34,0,0,0,6,6,4,0,11,11,11,33,39,35,25,25,23,44.82,44.87,44.85,53,390,4.6,0,0,0
15.99,64,0.24,0.19,0.19,12.4,15.5,13.4,16.31,-5.3,0.07,0.14,206.8,10.5,239,1,3,1468,698,1777,-5,1868,16.47,1597.0,1048,30.0,30.6,0,2.6,2180,0,17,-6.7,39.7,37.2,41.7,37.0,36.4,36.9,39.0,38.4,49.3,49.0,15,25,5.3,10.8,38,39,34,0,0,0,6,6,4,0,11,11,11,33,39,35,25,25,23,44.82,44.88,44.85,52,390,4.7,0,0,0
16.61,64,0.59,0.53,0.52,14.2,18.2,16.0,17.16,-1.2,0.04,0.09,207.2,9.9,238,1,3,1702,700,2065,-4,2161,17.18,1859.5,1164,30.8,33.6,0,2.5,2180,0,17,-6.7,37.4,34.9,39.2,34.8,34.2,34.7,36.9,36.7,49.2,48.8,16,25,5.3,10.8,42,42,34,0,0,0,6,6,4,0,11,11,11,33,39,35,25,25,23,44.81,44.88,44.86,53,390,4.6,0,0,0
15.66,64,0.24,0.21,0.2,13.1,12.1,16.4,16.17,3.4,0.08,0.09,207.1,10.4,234,1,3,1435,697,1735,2,1817,16.34,1565.0,1031,32.2,32.7,0,2.5,2180,0,17,-6.7,40.2,37.9,42.0,37.5,37.0,37.4,39.8,39.1,49.4,49.0,16,25,5.3,10.8,40,40,34,0,0,0,6,6,4,0,11,11,11,33,39,35,25,25,23,44.81,44.88,44.86,53,380,4.7,0,0,0
15.46,64,0.24,0.18,0.19,12.3,15.3,12.9,15.74,6.0,0.09,0.14,206.8,10.2,235,1,3,1332,696,1608,2,1682,16.05,1445.9,970,28.5,31.0,0,2.5,2180,0,17,-6.7,40.6,38.0,42.4,37.7,37.3,37.3,40.0,39.4,49.5,49.1,14,25,5.3,10.8,38,38,34,0,0,0,6,6,4,0,11,11,11,33,39,35,25,25,23,44.81,44.87,44.86,52,390,4.7,0,0,0
15.94,64,0.25,0.2,0.2,15.3,12.2,14.6,16.18,-2.4,0.06,0.24,207.1,10.7,235,1,3,1441,698,1744,0,1828,16.4,1565.7,1030,30.6,32.6,0,2.5,2180,0,17,-6.6,39.4,37.1,41.5,36.8,36.2,36.9,38.4,37.9,49.3,48.9,15,25,5.3,10.8,40,40,34,0,0,0,6,6,4,0,11,11,11,33,39,35,25,25,23,44.82,44.88,44.85,53,390,4.6,0,0,0
16.15,64,0.24,0.19,0.18,15.6,12.9,14.4,16.37,-3.4,0.03,0.23,207.5,10.2,236,1,3,1509,697,1824,7,1905,16.57,1619.7,1072,28.3,29.9,0,2.5,2180,0,17,-6.7,40.6,38.0,42.4,37.8,37.2,37.6,40.0,39.4,49.5,49.1,15,25,5.3,10.8,36,37,34,0,0,0,6,6,4,0,11,11,11,33,39,35,25,25,23,44.81,44.88,44.86,53,390,4.7,0,0,0
