轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.65,56,12.48,12.44,12.45,11,13,15,16.9,-9.9,0.17,0.26,208.2,13.8,159,1,3,1429,717,1733,-388,1800,16.72,1534.9,1030,31.7,33.5,1.3,2.8,1776.1,-410.8,16.39,15.5,88.4,82.4,88.3,83.7,81.6,82.2,81.9,69.7,61.9,61.8,35,43,26.2,33.0,39,39,41,0,0,0,6,6,4,0,30,30,31,48,53,49,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
17.05,96,11.48,11.43,11.43,11,10,10,17.24,-12.6,0.15,0.16,208.5,11.8,162,1,3,1433,717,1739,-390,1810,17.17,1525.3,1005,34.9,36.8,1.4,2.8,1776.1,-410.8,16.39,15.5,89.4,83.3,89.2,84.8,82.6,83.2,83.2,70.9,61.9,61.8,35,43,26.2,33.0,42,42,41,0,0,0,6,6,4,0,30,30,31,48,53,49,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
17.02,208,12.59,12.49,12.49,13,10,10,17.23,-2.7,0.32,0.3,208.3,12.7,157,1,3,1444,718,1757,-383,1823,17.16,1537.3,1014,32.1,33.8,1.4,2.8,1776.1,-410.8,16.39,15.5,88.7,82.7,88.6,84.1,81.9,82.5,82.3,70.0,61.9,61.7,35,43,26.2,33.0,40,40,41,0,0,0,6,6,4,0,30,31,31,48,53,49,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
16.48,24,11.3,11.21,11.22,15,14,13,16.96,-13.9,0.02,0.07,208.6,13.5,162,1,3,1439,717,1746,-389,1812,17.12,1532.5,1010,34.2,36.0,1.4,2.8,1776.1,-410.8,16.39,15.5,89.4,83.3,89.1,84.8,82.6,83.3,83.2,70.9,61.9,61.8,36,43,26.2,33.0,42,42,41,0,0,0,6,6,4,0,30,30,31,48,53,49,43,43,43,44.77,44.76,44.8,75,610,6.6,0,0,0
16.84,0,12.49,12.41,12.43,12,11,12,17.01,-9.9,0.16,0.24,208.1,11.1,159,1,3,1431,718,1740,-389,1805,17.0,1531.4,1016,32.2,34.0,1.4,2.7,1776.1,-410.8,16.39,15.5,88.9,82.8,88.8,84.2,82.1,82.7,82.5,70.2,61.9,61.8,35,43,26.2,33.0,40,40,41,0,0,0,6,6,4,0,30,30,31,48,53,49,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
16.94,8,12.6,12.46,12.44,13,10,11,17.07,0.0,0.01,-0.07,208.4,15.6,155,1,3,1436,718,1746,-383,1813,17.06,1536.2,1009,33.1,34.9,1.3,2.8,1776.1,-410.8,16.39,15.5,89.0,83.0,88.9,84.3,82.3,82.8,82.7,70.4,61.9,61.8,36,43,26.2,33.0,40,41,41,0,0,0,6,6,4,0,30,30,31,48,53,49,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
16.01,296,11.51,11.5,11.53,10,14,11,16.42,-10.2,0.03,0.27,208.3,11.7,158,1,3,1399,718,1698,-389,1764,16.38,1516.9,1033,32.4,34.1,1.4,2.8,1776.1,-410.8,16.39,15.5,89.0,83.1,88.8,84.3,82.1,83.0,82.6,70.2,61.9,61.8,36,43,26.2,33.0,40,40,41,0,0,0,6,6,4,0,30,30,31,48,53,49,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
16.36,56,13.31,13.18,13.16,10,11,14,16.85,-8.6,0.03,0.16,208.0,13.2,158,1,3,1425,716,1727,-389,1795,16.74,1535.7,1025,31.7,33.3,1.3,2.8,1776.1,-410.8,16.39,15.5,88.4,82.4,88.3,83.7,81.7,82.3,81.9,69.7,61.9,61.8,35,43,26.2,33.0,39,39,41,0,0,0,6,6,4,0,30,30,31,48,53,49,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
16.43,152,13.87,13.89,13.91,13,10,10,17.11,-3.1,0.06,0.24,208.1,12.9,156,1,3,1436,715,1754,-310,1818,16.99,1545.3,1024,33.5,34.8,1.3,2.8,1776.1,-335.8,16.39,15.5,87.5,81.3,87.4,82.7,80.5,81.4,80.7,68.6,61.9,61.7,35,43,26.2,33.0,41,41,40,0,0,0,6,6,4,0,30,30,31,48,53,49,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
15.89,56,11.34,11.41,11.36,15,14,14,16.45,-5.1,0.08,0.22,208.3,14.9,157,1,3,1418,716,1718,-387,1773,16.29,1536.7,1043,31.6,33.2,1.3,2.7,1776.1,-410.8,16.39,15.5,88.6,82.4,88.4,83.9,81.8,82.4,82.1,69.8,61.9,61.7,35,43,26.2,33.0,39,39,41,0,0,0,6,6,4,0,30,30,31,48,53,49,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
16.65,320,13.72,13.72,13.73,14,16,14,16.82,-10.0,0.11,0.34,208.5,14.3,160,1,3,1427,717,1732,-390,1800,16.78,1533.8,1024,31.3,32.9,1.3,2.8,1776.1,-410.8,16.39,15.5,87.9,81.8,87.8,83.2,81.1,81.8,81.2,68.9,61.9,61.8,35,43,26.2,33.0,39,39,40,0,0,0,6,6,4,0,30,30,31,48,53,49,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
16.88,176,15.17,15.1,15.1,15,14,15,17.25,-5.6,-0.05,0.09,207.6,15.9,159,1,3,1425,717,1729,-390,1790,17.09,1511.5,1003,31.0,32.7,1.4,2.8,1776.1,-410.8,16.39,15.5,88.1,81.9,88.0,83.4,81.1,81.9,81.5,69.2,61.9,61.8,37,43,26.2,33.0,39,39,41,0,0,0,6,6,4,0,30,30,31,48,53,49,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
16.35,288,14.6,14.54,14.57,13,15,13,16.7,-9.3,0.08,0.11,208.3,15.1,159,1,3,1413,713,1731,-237,1797,16.68,1542.6,1028,34.2,35.5,1.4,2.8,1776.1,-255.6,16.39,15.6,87.3,81.3,87.3,82.5,80.4,81.1,80.5,68.3,61.9,61.7,35,43,26.2,33.1,42,42,40,0,0,0,6,6,4,0,30,30,31,48,53,49,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
16.65,136,13.17,13.1,13.11,11,15,11,16.91,-11.1,0.13,0.19,208.1,14.4,159,1,3,1428,716,1732,-387,1809,16.82,1539.7,1027,32.3,34.0,1.4,2.8,1776.1,-410.8,16.39,15.5,88.8,82.5,88.5,84.1,81.9,82.4,82.3,69.9,61.9,61.8,36,43,26.2,33.0,40,40,41,0,0,0,6,6,4,0,30,30,31,48,53,49,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
16.76,216,12.68,12.61,12.61,10,12,10,16.99,-7.0,0.17,0.21,208.2,14.7,157,1,3,1443,717,1754,-386,1819,16.91,1540.0,1026,32.6,34.3,1.3,2.8,1776.1,-410.8,16.39,15.5,89.0,82.9,88.9,84.3,82.2,82.9,82.7,70.3,61.9,61.8,35,43,26.2,33.0,40,40,41,0,0,0,6,6,4,0,30,31,31,48,53,49,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
16.46,72,13.55,13.46,13.45,10,12,13,17.0,-5.5,0.02,0.05,208.0,14.6,158,1,3,1427,718,1735,-383,1801,16.81,1534.8,1023,32.6,34.2,1.3,2.8,1776.1,-410.8,16.39,15.5,88.9,82.8,88.8,84.2,82.1,82.7,82.5,70.1,61.9,61.7,36,43,26.2,33.0,40,40,41,0,0,0,6,6,4,0,30,30,31,48,53,49,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
16.78,8,11.73,11.69,11.67,13,12,11,16.93,-0.3,0.01,0.15,208.0,13.3,156,1,3,1440,718,1749,-391,1812,16.88,1542.6,1027,33.2,35.0,1.4,2.7,1776.1,-410.8,16.39,15.5,89.1,83.0,88.9,84.4,82.3,82.9,82.7,70.4,61.9,61.7,36,43,26.2,33.0,40,41,41,0,0,0,6,6,4,0,30,30,31,48,53,49,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
16.11,8,13.53,13.54,13.55,13,16,14,16.7,-3.6,0.0,0.24,207.9,15.1,157,1,3,1420,716,1720,-387,1791,16.56,1533.6,1037,33.0,34.2,1.4,2.8,1776.1,-410.8,16.39,15.5,87.5,81.3,87.4,82.7,80.7,81.1,80.8,68.6,61.9,61.8,36,43,26.2,33.0,41,41,40,0,0,0,6,6,4,0,30,30,31,48,53,49,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
