轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.37,200,86.02,86.02,86.02,11.3,10.9,11.1,0,-23.7,0.09,0.14,0,8.8,220,1,1,0,660,0,0,0,0,230,0,27.1,26.4,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.4,5.5,5.5,6.1,5.1,4,3.5,6.6,6.5,14,20,3.9,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.43,304,86.02,86.02,86.02,10.8,12.5,10.7,0,3.1,0.1,0.14,0,10.5,218,1,1,0,660,0,0,0,0,230,0,27.2,26.5,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.5,5.5,5.5,6.1,5.1,4,3.5,6.6,6.5,13,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.35,324,86.02,86.02,86.02,11.1,10.5,10.9,0,-4.2,0.09,0.14,0,10.8,219,1,1,0,660,0,0,0,0,230,0,26.8,26.0,0.3,3.2,527.1,-448,11.75,1.6,5.8,3.5,5.5,5.5,6.2,5.1,4,3.5,6.6,6.5,12,20,3.9,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.41,283,86.02,86.02,86.02,10.4,12.8,11.1,0,-0.2,0.1,0.14,0,9.4,220,1,1,0,660,0,0,0,0,230,0,27.2,26.4,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.5,5.5,5.5,6.1,5.1,4,3.5,6.6,6.5,14,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.4,263,86.02,86.02,86.02,11.5,10.7,11.1,0,-16.6,0.09,0.15,0,6.4,223,1,1,0,660,0,0,0,0,230,0,27.9,26.9,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.4,5.5,5.5,6.1,5.0,4,3.5,6.6,6.4,14,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.32,114,86.02,86.02,86.02,11.6,10.6,11.0,0,-18.5,0.09,0.14,0,8.1,222,1,1,0,660,0,0,0,0,230,0,26.3,25.5,0.3,3.2,527.1,-448,11.75,1.6,5.9,3.5,5.5,5.5,6.2,5.1,4,3.5,6.6,6.5,13,21,3.9,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,30,24,21,21,20,0,0,0,0,0,0,0,0,0
0.24,165,86.02,86.02,86.02,10.8,12.0,11.2,0,-7.3,0.09,0.15,0,10.2,220,1,1,0,660,0,0,0,0,230,0,26.4,25.6,0.3,3.2,527.1,-448,11.75,1.6,5.9,3.5,5.5,5.5,6.2,5.1,4,3.5,6.6,6.5,14,21,3.9,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,21,21,20,0,0,0,0,0,0,0,0,0
0.4,31,86.02,86.02,86.02,11.1,10.6,10.9,0,-9.2,0.1,0.14,0,8.0,222,1,1,0,660,0,0,0,0,230,0,27.5,26.6,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.4,5.5,5.5,6.1,5.0,4,3.5,6.6,6.4,13,21,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.39,147,86.02,86.02,86.02,11.2,11.5,11.2,0,-15.9,0.1,0.14,0,9.3,226,1,1,0,660,0,0,0,0,230,0,27.8,26.9,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.4,5.5,5.5,6.1,5.1,4,3.5,6.6,6.4,12,21,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,21,21,22,0,0,0,0,0,0,0,0,0
0.45,234,86.02,86.02,86.02,11.9,10.4,10.9,0,-0.9,0.09,0.14,0,7.9,221,1,1,0,660,0,0,0,0,230,0,27.9,26.9,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.4,5.5,5.5,6.1,5.0,4,3.5,6.6,6.4,13,21,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,30,24,21,21,21,0,0,0,0,0,0,0,0,0
0.35,353,86.02,86.02,86.02,11.2,11.4,10.5,0,-12.9,0.1,0.14,0,10.6,223,1,1,0,660,0,0,0,0,230,0,27.4,26.6,0.3,3.3,527.1,-448,11.75,1.4,5.8,3.4,5.5,5.5,6.1,5.1,4,3.5,6.6,6.4,13,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.35,95,86.02,86.02,86.02,11.8,10.4,10.9,0,-9.7,0.1,0.14,0,10.0,218,1,1,0,660,0,0,0,0,230,0,26.2,25.4,0.3,3.2,527.1,-448,11.75,1.7,5.9,3.5,5.5,5.5,6.2,5.1,4,3.5,6.6,6.5,13,20,3.9,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,30,24,20,20,21,0,0,0,0,0,0,0,0,0
0.44,127,86.02,86.02,86.02,12.0,11.2,10.4,0,7.6,0.09,0.16,0,7.1,214,1,1,0,660,0,0,0,0,230,0,27.0,26.3,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.4,5.5,5.5,6.1,5.1,4,3.5,6.6,6.5,14,21,3.9,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,21,21,20,0,0,0,0,0,0,0,0,0
0.45,240,86.02,86.02,86.02,11.8,10.4,10.9,0,2.0,0.1,0.15,0,8.2,220,1,1,0,660,0,0,0,0,230,0,27.8,27.0,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.4,5.5,5.5,6.1,5.0,4,3.5,6.6,6.4,14,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,30,24,20,20,20,0,0,0,0,0,0,0,0,0
0.46,84,86.02,86.02,86.02,10.6,10.9,11.3,0,-16.2,0.1,0.14,0,8.7,223,1,1,0,660,0,0,0,0,230,0,27.5,26.7,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.5,5.5,5.5,6.1,5.0,4,3.5,6.6,6.4,12,21,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.39,142,86.02,86.02,86.02,11.0,11.5,11.3,0,-16.5,0.09,0.14,0,8.6,226,1,1,0,660,0,0,0,0,230,0,27.7,27.0,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.4,5.5,5.5,6.1,5.1,4,3.5,6.6,6.4,14,21,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,21,21,20,0,0,0,0,0,0,0,0,0
0.43,71,86.02,86.02,86.02,10.7,10.7,11.2,0,-3.5,0.09,0.14,0,10.0,222,1,1,0,660,0,0,0,0,230,0,27.6,26.7,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.5,5.5,5.5,6.1,5.0,4,3.5,6.6,6.4,13,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,30,24,20,20,20,0,0,0,0,0,0,0,0,0
0.46,76,86.02,86.02,86.02,10.7,10.8,11.2,0,-6.8,0.09,0.14,0,10.3,222,1,1,0,660,0,0,0,0,230,0,27.5,26.6,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.5,5.5,5.5,6.1,5.0,4,3.5,6.6,6.4,13,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.36,6,86.02,86.02,86.02,10.7,10.7,11.2,0,0.3,0.09,0.15,0,10.3,217,1,1,0,660,0,0,0,0,230,0,26.9,26.0,0.3,3.2,527.1,-448,11.75,1.6,5.8,3.5,5.5,5.5,6.2,5.1,4,3.5,6.6,6.5,12,21,3.9,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.32,82,86.02,86.02,86.02,11.5,10.9,10.8,0,-6.9,0.09,0.14,0,5.6,229,1,1,0,660,0,0,0,0,230,0,28.1,27.3,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.4,5.5,5.5,6.1,5.0,4,3.5,6.6,6.4,13,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,2,10,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.45,52,86.02,86.02,86.02,10.9,10.4,11.1,0,-13.1,0.1,0.13,0,10.7,223,1,1,0,660,0,0,0,0,230,0,27.6,26.8,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.4,5.5,5.5,6.1,5.1,4,3.5,6.6,6.4,13,21,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.35,78,86.02,86.02,86.02,12.0,10.6,10.8,0,-3.0,0.09,0.14,0,9.2,218,1,1,0,660,0,0,0,0,230,0,26.4,25.5,0.3,3.2,527.1,-448,11.75,1.7,5.9,3.5,5.5,5.5,6.2,5.1,4,3.5,6.6,6.5,14,21,3.9,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,21,21,20,0,0,0,0,0,0,0,0,0
0.22,319,86.02,86.02,86.02,11.1,10.6,10.9,0,-4.7,0.09,0.14,0,11.1,219,1,1,0,660,0,0,0,0,230,0,26.7,25.8,0.3,3.2,527.1,-448,11.75,1.6,5.8,3.5,5.5,5.5,6.2,5.1,4,3.5,6.6,6.5,13,20,3.9,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.31,101,86.02,86.02,86.02,11.3,10.6,11.0,0,-3.3,0.09,0.14,0,9.0,226,1,1,0,660,0,0,0,0,230,0,28.1,27.4,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.4,5.5,5.5,6.1,5.0,4,3.5,6.6,6.4,13,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,2,10,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.44,189,86.02,86.02,86.02,11.5,10.6,11.1,0,-12.4,0.09,0.14,0,7.6,217,1,1,0,660,0,0,0,0,230,0,27.2,26.3,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.4,5.5,5.5,6.1,5.1,4,3.5,6.6,6.5,13,21,3.8,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.3,143,86.02,86.02,86.02,11.1,11.3,11.1,0,3.3,0.09,0.14,0,3.9,221,1,1,0,660,0,0,0,0,230,0,26.4,25.5,0.3,3.2,527.1,-448,11.75,1.6,5.9,3.5,5.5,5.5,6.2,5.1,4,3.5,6.6,6.5,13,21,3.9,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.34,233,86.02,86.02,86.02,10.8,12.1,11.2,0,-7.6,0.09,0.13,0,7.4,221,1,1,0,660,0,0,0,0,230,0,27.1,26.4,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.4,5.5,5.5,6.1,5.1,4,3.5,6.6,6.5,13,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.35,116,86.02,86.02,86.02,11.3,10.4,11.3,0,3.8,0.1,0.16,0,10.1,222,1,1,0,660,0,0,0,0,230,0,28.2,27.4,0.3,3.2,527.1,-448,11.75,1.3,5.8,3.4,5.5,5.5,6.1,5.0,4,3.5,6.6,6.4,14,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.36,306,86.02,86.02,86.02,10.6,12.2,11.2,0,-11.2,0.09,0.14,0,6.7,223,1,1,0,660,0,0,0,0,230,0,28.0,27.1,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.4,5.5,5.5,6.1,5.0,4,3.5,6.6,6.4,13,21,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.46,131,86.02,86.02,86.02,10.7,11.5,11.5,0,-21.1,0.1,0.14,0,8.7,226,1,1,0,660,0,0,0,0,230,0,27.5,26.9,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.4,5.5,5.5,6.1,5.1,4,3.5,6.6,6.4,13,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.4,278,86.02,86.02,86.02,10.4,12.8,11.1,0,-3.0,0.09,0.16,0,7.8,221,1,1,0,660,0,0,0,0,230,0,27.3,26.5,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.5,5.5,5.5,6.1,5.1,4,3.5,6.6,6.4,13,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.38,243,86.02,86.02,86.02,10.9,12.4,10.6,0,4.9,0.09,0.14,0,10.4,215,1,1,0,660,0,0,0,0,230,0,26.6,25.8,0.3,3.2,527.1,-448,11.75,1.6,5.9,3.5,5.5,5.5,6.2,5.1,4,3.5,6.6,6.4,13,20,3.9,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.36,287,86.02,86.02,86.02,11.0,11.4,11.2,0,-8.4,0.1,0.14,0,4.5,223,1,1,0,660,0,0,0,0,230,0,27.9,26.9,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.4,5.5,5.5,6.1,5.0,4,3.5,6.6,6.4,13,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.34,222,86.02,86.02,86.02,10.5,11.4,11.6,0,5.2,0.1,0.16,0,6.9,211,1,1,0,660,0,0,0,0,230,0,28.4,27.7,0.3,3.3,527.1,-448,11.75,1.3,5.8,3.4,5.5,5.5,6.1,5.0,4,3.5,6.6,6.4,14,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,21,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.36,217,86.02,86.02,86.02,10.4,11.4,11.6,0,2.9,0.09,0.14,0,7.0,211,1,1,0,660,0,0,0,0,230,0,28.3,27.7,0.3,3.2,527.1,-448,11.75,1.3,5.8,3.4,5.5,5.5,6.1,5.0,4,3.5,6.6,6.4,14,21,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,11,10,11,21,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.28,60,86.02,86.02,86.02,12.0,10.9,10.6,0,6.6,0.09,0.14,0,8.0,218,1,1,0,660,0,0,0,0,230,0,26.1,25.4,0.3,3.2,527.1,-448,11.75,1.8,5.9,3.5,5.5,5.5,6.2,5.1,4,3.5,6.6,6.5,14,20,3.9,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.39,47,86.02,86.02,86.02,10.4,11.4,11.6,0,-12.4,0.09,0.14,0,9.0,218,1,1,0,660,0,0,0,0,230,0,27.0,26.2,0.3,3.3,527.1,-448,11.75,1.5,5.8,3.5,5.5,5.5,6.2,5.1,4,3.5,6.6,6.5,12,20,3.9,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.46,351,86.02,86.02,86.02,10.4,12.7,11.1,0,-8.6,0.1,0.16,0,10.0,225,1,1,0,660,0,0,0,0,230,0,28.0,27.2,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.4,5.5,5.5,6.1,5.0,4,3.5,6.6,6.4,13,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.29,136,86.02,86.02,86.02,11.1,10.4,11.3,0,11.0,0.11,0.19,0,8.7,217,1,1,0,660,0,0,0,0,230,0,28.3,27.4,0.3,3.2,527.1,-448,11.75,1.3,5.8,3.4,5.5,5.5,6.1,5.0,4,3.5,6.6,6.4,13,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,30,24,20,20,20,0,0,0,0,0,0,0,0,0
0.41,56,86.02,86.02,86.02,10.5,11.4,11.6,0,-12.3,0.09,0.14,0,5.3,219,1,1,0,660,0,0,0,0,230,0,27.0,26.1,0.3,3.2,527.1,-448,11.75,1.5,5.8,3.5,5.5,5.5,6.1,5.1,4,3.5,6.6,6.5,13,20,3.9,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.43,309,86.02,86.02,86.02,10.8,12.5,10.6,0,3.1,0.09,0.14,0,9.1,217,1,1,0,660,0,0,0,0,230,0,27.4,26.5,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.5,5.5,5.5,6.1,5.1,4,3.5,6.6,6.5,14,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,19,0,0,0,0,0,0,0,0,0
0.47,107,86.02,86.02,86.02,11.8,11.4,10.5,0,-1.3,0.1,0.14,0,6.2,216,1,1,0,660,0,0,0,0,230,0,27.1,26.2,0.3,3.3,527.1,-448,11.75,1.4,5.8,3.5,5.5,5.5,6.1,5.1,4,3.5,6.6,6.4,14,20,3.9,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.36,259,86.02,86.02,86.02,11.1,12.1,10.4,0,-12.6,0.09,0.14,0,8.7,219,1,1,0,660,0,0,0,0,230,0,26.7,25.8,0.3,3.2,527.1,-448,11.75,1.6,5.9,3.5,5.5,5.5,6.3,5.1,4,3.5,6.6,6.5,13,20,3.9,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.34,114,86.02,86.02,86.02,11.3,10.5,11.2,0,3.6,0.09,0.18,0,10.3,223,1,1,0,660,0,0,0,0,230,0,28.3,27.4,0.3,3.2,527.1,-448,11.75,1.3,5.8,3.4,5.5,5.5,6.1,5.0,4,3.5,6.6,6.4,14,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.31,42,86.02,86.02,86.02,11.9,11.3,10.4,0,-0.3,0.09,0.15,0,4.6,222,1,1,0,660,0,0,0,0,230,0,26.1,25.3,0.3,3.2,527.1,-448,11.75,1.8,5.9,3.5,5.6,5.5,6.2,5.1,4,3.5,6.6,6.5,13,21,3.9,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,21,21,21,0,0,0,0,0,0,0,0,0
0.24,159,86.02,86.02,86.02,10.9,10.6,11.3,0,11.1,0.1,0.18,0,5.9,210,1,1,0,660,0,0,0,0,230,0,28.3,27.4,0.3,3.3,527.1,-448,11.75,1.3,5.8,3.4,5.5,5.5,6.1,5.0,4,3.5,6.6,6.4,13,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.37,2,86.02,86.02,86.02,10.7,10.6,11.2,0,-2.3,0.09,0.14,0,10.0,218,1,1,0,660,0,0,0,0,230,0,26.8,26.0,0.3,3.2,527.1,-448,11.75,1.6,5.8,3.5,5.5,5.5,6.2,5.1,4,3.5,6.6,6.5,12,20,3.9,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,22,0,0,0,0,0,0,0,0,0
0.35,298,86.02,86.02,86.02,10.8,11.9,11.2,0,-10.0,0.1,0.14,0,6.4,223,1,1,0,660,0,0,0,0,230,0,27.8,27.0,0.3,3.2,527.1,-448,11.75,1.4,5.8,3.4,5.5,5.5,6.1,5.0,4,3.5,6.6,6.4,13,20,3.7,7.4,36,37.8,32.1,0,0,0,2,4,4,0,10,10,11,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
