轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.56,44,1.71,1.55,1.56,11,14,11,16.56,7.8,0.03,0.11,205.4,11.4,220,1,3,1717,715,2128,7,2236,17.09,1910.2,1214,31.3,33.3,1.4,2.8,2180.0,0,17.0,11.5,80.3,76.6,80.9,77.2,76.0,76.0,75.1,66.8,56.3,56.2,32,39,20.7,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.77,44.77,44.81,72,570,6.5,0,0,0
16.49,240,2.49,2.42,2.43,20,16,17,17.13,7.2,0.09,0.07,206.2,10.4,221,1,3,1712,716,2127,-3,2166,16.99,1953.3,1227,31.3,33.2,1.4,2.8,2180.0,0,17.0,11.5,78.5,74.9,79.3,75.5,74.4,74.2,73.4,65.7,56.0,55.8,31,39,20.6,27.6,41,42,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.78,44.81,72,580,6.5,0,0,0
17.35,68,3.45,3.38,3.37,12,13,16,17.4,2.9,0.07,0.14,205.7,11.1,223,1,3,1643,714,2034,5,2148,17.18,1845.4,1169,30.7,32.5,1.3,2.8,2067.6,0,16.83,11.4,78.2,74.7,79.0,75.3,74.0,74.2,73.1,65.4,55.9,55.8,30,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.78,44.77,44.81,72,580,6.5,0,0,0
17.22,56,0.35,0.33,0.33,12,12,10,16.41,11.1,0.09,0.24,205.4,11.4,218,1,3,1720,716,2136,-4,2200,16.68,1930.5,1223,31.4,33.3,1.3,2.8,2180.0,0,17.0,11.6,81.0,77.3,81.6,77.9,76.5,76.7,75.6,67.3,56.3,56.3,31,39,20.7,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.77,44.77,44.81,72,570,6.5,0,0,0
16.64,60,3.18,3.12,3.12,20,15,21,17.73,6.4,0.34,0.26,205.7,11.2,221,1,3,1676,716,2081,-1,2166,17.33,1959.3,1224,31.0,32.9,1.3,2.8,2180.0,0,17.0,11.5,78.5,74.8,79.3,75.4,74.4,74.2,73.4,65.6,56.0,55.8,31,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.78,44.81,72,570,6.5,0,0,0
17.1,144,1.66,1.61,1.61,16,16,15,16.6,4.4,0.14,0.16,205.6,12.1,221,1,3,1660,716,2060,-1,2122,16.86,1833.2,1177,31.7,33.5,1.4,2.8,2067.6,0,16.83,11.5,79.9,76.1,80.5,76.9,75.6,75.6,74.7,66.6,56.2,56.1,31,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.77,44.78,44.82,73,570,6.5,0,0,0
16.47,88,1.94,1.86,1.86,16,13,14,17.63,4.5,0.09,0.19,205.9,10.6,221,1,3,1699,716,2109,-8,2170,17.43,1952.9,1218,30.7,32.7,1.4,2.8,2180.0,0,17.0,11.5,78.6,75.0,79.3,75.5,74.5,74.3,73.5,65.7,56.0,55.9,31,39,20.6,27.6,41,42,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.77,44.81,73,580,6.5,0,0,0
16.32,72,4.37,4.3,4.31,11,11,12,17.14,-0.4,0.19,0.21,205.4,11.2,223,1,3,1602,715,1985,-2,2039,17.03,1826.3,1166,30.9,32.7,1.3,2.8,2067.6,0,16.83,11.4,78.2,74.6,78.9,75.2,73.9,74.1,73.1,65.4,55.9,55.8,31,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.78,44.81,72,580,6.5,0,0,0
16.38,268,2.0,1.96,1.96,12,13,12,17.29,7.1,0.08,0.23,205.6,9.5,220,1,3,1691,716,2099,2,2146,17.11,1945.5,1226,30.9,32.8,1.4,2.8,2180.0,0,17.0,11.5,78.8,75.1,79.4,75.8,74.6,74.6,73.7,65.8,56.0,55.9,31,39,20.6,27.6,41,42,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.77,44.81,73,580,6.5,0,0,0
17.05,36,1.97,1.99,1.99,18,19,17,16.57,4.2,0.08,0.11,205.9,10.3,223,1,3,1735,716,2155,-5,2216,16.85,1946.5,1235,30.8,32.7,1.4,2.8,2180.0,0,17.0,11.5,78.3,74.7,79.0,75.3,74.0,74.1,73.2,65.5,55.9,55.8,31,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.77,44.81,73,570,6.5,0,0,0
17.73,156,2.85,2.75,2.75,13,12,12,17.45,9.1,0.03,-0.01,205.8,11.7,218,1,3,1767,715,2191,-6,2297,17.49,1969.3,1215,30.8,32.6,1.3,2.8,2180.0,0,17.0,11.4,77.8,74.4,78.5,74.8,73.8,73.8,72.9,65.2,55.9,55.8,31,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.78,44.77,44.81,72,580,6.5,0,0,0
16.67,88,1.46,1.39,1.4,16,12,16,17.07,8.0,0.09,0.18,205.2,11.4,220,1,3,1742,715,2161,5,2205,17.08,1956.2,1225,31.2,32.9,1.4,2.8,2180.0,0,17.0,11.5,79.6,76.0,80.3,76.6,75.4,75.3,74.5,66.5,56.1,56.1,31,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.77,44.78,44.81,72,580,6.5,0,0,0
17.34,340,2.12,1.95,1.95,11,16,11,16.93,6.9,0.01,0.06,205.6,10.6,220,1,3,1780,716,2210,-6,2284,17.36,1965.5,1218,30.8,32.6,1.4,2.8,2180.0,0,17.0,11.5,78.6,75.0,79.3,75.5,74.5,74.2,73.5,65.7,56.0,55.9,31,39,20.6,27.6,41,42,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.77,44.81,73,580,6.5,0,0,0
16.5,140,1.62,1.5,1.49,11,13,12,16.82,6.1,0.09,0.03,206.0,9.9,220,1,3,1757,715,2176,-5,2212,17.11,1956.1,1224,31.0,32.9,1.4,2.8,2180.0,0,17.0,11.5,79.3,75.5,79.8,76.2,74.9,75.0,74.1,66.2,56.1,56.0,31,39,20.6,27.6,41,42,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.77,44.81,72,580,6.4,0,0,0
17.61,100,2.75,2.57,2.57,13,10,11,17.48,3.1,0.05,0.09,205.6,10.3,223,1,3,1739,715,2157,4,2286,17.64,1972.6,1217,30.8,32.7,1.4,2.8,2180.0,0,17.0,11.5,78.4,74.7,79.0,75.3,74.2,74.0,73.3,65.5,56.0,55.8,31,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.78,44.81,73,570,6.5,0,0,0
16.7,344,2.17,2.12,2.12,14,17,15,17.67,7.0,0.14,0.08,205.5,11.7,221,1,3,1673,716,2077,-3,2164,17.22,1952.8,1229,31.0,33.0,1.3,2.8,2180.0,0,17.0,11.5,78.5,74.9,79.3,75.5,74.4,74.2,73.5,65.7,56.0,55.8,30,39,20.6,27.6,41,42,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.78,44.78,44.81,72,580,6.5,0,0,0
16.44,328,0.88,0.82,0.81,13,14,13,17.64,10.1,0.1,0.11,205.8,9.8,218,1,3,1663,715,2061,-3,2159,17.08,1943.1,1231,31.4,33.3,1.4,2.9,2180.0,0,17.0,11.6,80.5,76.8,81.1,77.5,76.1,76.4,75.2,66.9,56.3,56.2,31,39,20.7,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.78,44.78,44.81,71,570,6.4,0,0,0
16.62,288,3.54,3.49,3.49,13,11,18,17.38,-0.5,0.08,0.19,205.8,11.1,222,1,3,1707,715,2117,4,2161,16.99,1950.0,1215,31.3,33.1,1.4,2.8,2180.0,0,17.0,11.4,78.0,74.4,78.7,75.0,73.8,73.9,73.0,65.3,55.9,55.7,30,39,20.6,27.6,41,42,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.77,44.81,72,580,6.5,0,0,0
16.39,96,1.11,1.12,1.11,13,12,12,17.69,5.4,0.14,0.16,205.3,9.3,220,1,3,1621,716,2011,-8,2072,17.11,1871.9,1193,31.1,33.0,1.4,2.8,2180.0,0,17.0,11.5,80.1,76.3,80.7,77.0,75.7,75.9,74.8,66.7,56.2,56.1,31,39,20.6,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.77,44.77,44.81,71,570,6.5,0,0,0
16.3,208,1.16,1.05,1.05,15,16,13,17.06,7.8,0.07,0.21,205.3,11.1,221,1,3,1672,716,2075,-6,2119,16.97,1898.5,1216,31.7,33.5,1.4,2.8,2180.0,0,17.0,11.6,80.9,77.0,81.4,77.8,76.4,76.5,75.5,67.2,56.3,56.3,31,39,20.7,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.77,44.78,44.81,71,570,6.4,0,0,0
16.97,108,3.17,3.12,3.11,12,11,10,17.05,3.9,0.09,0.18,205.6,11.3,221,1,3,1683,714,2084,-3,2174,17.17,1844.3,1168,31.1,32.9,1.4,2.8,2067.6,0,16.83,11.4,78.1,74.5,78.7,75.1,73.9,74.0,73.0,65.3,55.9,55.8,31,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.78,44.82,72,580,6.5,0,0,0
15.83,328,1.98,2.01,2.01,15,17,18,17.22,6.6,-0.05,0.17,205.4,11.9,220,1,3,1576,715,1954,-4,2005,16.66,1814.1,1183,31.3,33.1,1.4,2.8,2067.6,0,16.83,11.5,79.9,76.1,80.5,76.9,75.6,75.4,74.7,66.6,56.2,56.1,31,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.78,44.78,44.82,73,580,6.5,0,0,0
16.76,332,3.03,2.96,2.96,10,11,12,17.59,-0.1,0.06,0.19,205.5,9.7,222,1,3,1603,715,1986,-7,2042,17.24,1827.1,1165,30.6,32.5,1.3,2.8,2067.6,0,16.83,11.4,78.1,74.5,78.8,75.1,73.8,74.2,73.0,65.3,55.9,55.8,32,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.78,44.81,72,580,6.5,0,0,0
17.11,336,0.99,0.91,0.92,14,15,14,17.5,8.3,-0.07,0.06,205.5,11.5,219,1,3,1635,715,2028,-6,2151,17.19,1877.8,1192,31.4,33.4,1.4,2.8,2180.0,0,17.0,11.5,80.5,76.7,81.1,77.5,76.1,76.3,75.3,66.9,56.3,56.2,31,39,20.7,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.77,44.78,44.81,71,570,6.4,0,0,0
16.93,304,1.25,1.22,1.22,14,15,11,16.87,3.6,0.06,0.12,205.9,8.7,221,1,3,1743,716,2163,-9,2212,16.95,1954.9,1229,31.2,33.2,1.4,2.8,2180.0,0,17.0,11.5,80.2,76.4,80.8,77.1,75.9,76.1,75.0,66.8,56.2,56.2,31,39,20.7,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.77,44.78,44.81,72,570,6.5,0,0,0
17.42,296,2.54,2.54,2.54,13,15,14,16.83,7.4,0.05,0.06,205.2,11.4,219,1,3,1683,716,2087,-7,2161,17.14,1848.9,1169,31.1,33.0,1.4,2.8,2067.6,0,16.83,11.5,79.1,75.4,79.7,76.1,74.8,74.8,73.8,66.0,56.0,55.9,31,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.78,44.78,44.81,72,580,6.5,0,0,0
16.44,320,3.28,3.17,3.16,11,11,10,17.39,2.3,0.12,0.11,205.5,10.8,223,1,3,1597,716,1981,3,2037,17.15,1830.3,1171,30.8,32.5,1.4,2.8,2067.6,0,16.83,11.5,78.2,74.7,79.0,75.3,74.0,74.3,73.1,65.4,55.9,55.8,31,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.78,44.78,44.81,72,580,6.5,0,0,0
16.23,88,1.47,1.55,1.55,20,17,16,16.95,2.9,0.02,0.14,205.7,11.7,221,1,3,1572,714,1947,-2,2032,16.7,1824.0,1189,31.1,33.0,1.3,2.7,2067.6,0,16.83,11.5,79.6,75.9,80.2,76.5,75.3,75.4,74.4,66.5,56.1,56.0,31,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.78,44.77,44.81,72,580,6.5,0,0,0
16.6,0,1.62,1.52,1.52,12,10,13,17.36,6.2,0.14,0.28,205.6,10.6,220,1,3,1692,715,2098,-3,2149,17.26,1946.4,1223,31.4,33.2,1.4,2.8,2180.0,0,17.0,11.5,79.2,75.4,79.8,76.2,74.8,75.0,74.0,66.1,56.1,55.9,32,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.78,44.81,71,570,6.5,0,0,0
16.26,116,2.79,2.73,2.73,11,19,17,16.51,11.9,0.18,0.01,205.6,11.2,218,1,3,1663,714,2058,-1,2145,16.75,1846.5,1179,31.4,33.2,1.4,2.8,2067.6,0,16.83,11.6,81.2,77.3,81.8,78.1,76.7,76.9,75.9,67.4,56.4,56.3,32,39,20.7,27.6,41,42,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.77,44.77,44.81,72,570,6.4,0,0,0
16.59,336,2.67,2.57,2.57,17,13,14,17.72,6.0,0.16,0.09,205.6,10.7,221,1,3,1679,715,2081,0,2153,17.33,1960.0,1224,30.8,32.7,1.3,2.8,2180.0,0,17.0,11.5,78.7,75.0,79.4,75.7,74.5,74.5,73.6,65.7,56.0,55.9,31,39,20.6,27.6,41,42,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.78,44.81,72,580,6.5,0,0,0
16.73,304,1.11,1.09,1.09,10,11,11,17.08,4.4,0.14,0.14,205.7,9.6,220,1,3,1699,714,2103,-9,2144,16.94,1881.1,1198,31.5,33.3,1.4,2.8,2180.0,0,17.0,11.6,81.1,77.2,81.6,77.9,76.5,76.7,75.7,67.3,56.3,56.3,31,39,20.7,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.77,44.78,44.81,71,570,6.4,0,0,0
16.98,176,2.01,1.93,1.93,16,17,10,16.83,8.9,0.04,0.03,205.4,11.6,219,1,3,1755,715,2177,-5,2219,17.1,1958.7,1224,31.0,32.9,1.4,2.8,2180.0,0,17.0,11.5,79.2,75.5,79.9,76.2,74.9,75.1,74.0,66.1,56.1,56.0,32,39,20.6,27.6,41,42,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.78,44.81,71,570,6.4,0,0,0
17.18,140,0.63,0.59,0.59,11,10,10,16.53,4.0,0.1,0.14,205.7,11.3,222,1,3,1640,716,2038,7,2132,16.89,1825.2,1157,31.6,33.4,1.4,2.8,2180.0,0,17.0,11.6,80.8,77.0,81.4,77.7,76.5,76.4,75.4,67.2,56.3,56.2,31,39,20.7,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.77,44.78,44.81,71,570,6.5,0,0,0
17.44,132,1.04,1.01,1.0,20,12,11,16.76,7.2,0.12,0.29,205.7,11.2,220,1,3,1760,715,2182,3,2260,16.98,1959.1,1234,31.4,33.2,1.4,2.8,2180.0,0,17.0,11.5,80.2,76.3,80.7,77.1,75.8,75.9,75.0,66.8,56.2,56.2,31,39,20.6,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.78,44.78,44.81,72,580,6.5,0,0,0
17.22,164,1.06,1.0,1.01,13,11,12,17.24,10.8,0.19,0.13,205.5,11.6,219,1,3,1644,714,2035,4,2168,17.15,1885.5,1184,31.6,33.4,1.4,2.8,2180.0,0,17.0,11.6,80.9,77.0,81.5,77.8,76.5,76.6,75.6,67.3,56.3,56.3,31,39,20.7,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.77,44.78,44.81,71,570,6.3,0,0,0
16.29,32,1.39,1.29,1.3,16,17,18,17.75,5.8,0.1,0.24,205.7,10.7,220,1,3,1659,713,2053,5,2130,17.13,1949.5,1217,31.1,33.0,1.4,2.8,2180.0,0,17.0,11.5,79.3,75.7,80.0,76.2,75.1,75.1,74.2,66.2,56.1,56.0,31,39,20.6,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.78,44.81,72,580,6.5,0,0,0
17.11,204,1.12,1.13,1.12,11,15,12,17.59,6.6,0.05,-0.02,205.8,11.6,220,1,3,1675,715,2076,-2,2204,17.27,1904.4,1203,31.7,33.5,1.4,2.8,2180.0,0,17.0,11.5,80.1,76.3,80.6,77.0,75.8,75.9,74.8,66.7,56.2,56.1,31,39,20.6,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.78,44.77,44.81,71,580,6.4,0,0,0
17.33,144,1.77,1.72,1.72,14,19,11,17.26,11.4,0.03,0.13,205.1,11.1,219,1,3,1710,714,2117,8,2230,17.43,1962.4,1223,31.4,33.2,1.4,2.8,2180.0,0,17.0,11.5,79.2,75.5,79.8,76.2,74.9,74.9,74.0,66.1,56.1,56.0,31,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.78,44.81,71,580,6.5,0,0,0
17.12,216,0.9,0.83,0.83,11,10,10,17.46,8.1,0.19,0.14,205.6,11.3,219,1,3,1602,715,1987,-1,2102,17.16,1839.3,1184,31.3,33.2,1.3,2.8,2180.0,0,17.0,11.5,80.5,76.7,81.1,77.5,76.1,76.3,75.3,66.9,56.3,56.2,31,39,20.7,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.77,44.77,44.81,71,570,6.4,0,0,0
17.82,132,3.73,3.66,3.68,12,17,16,16.83,7.1,-0.11,0.05,205.5,11.5,219,1,3,1679,714,2077,4,2178,17.34,1846.9,1158,31.3,33.2,1.4,2.8,2067.6,0,16.83,11.5,79.5,75.8,80.2,76.5,75.3,75.2,74.4,66.4,56.1,56.0,31,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.77,44.78,44.81,73,580,6.5,0,0,0
16.86,224,2.29,2.2,2.22,17,17,19,17.57,10.8,0.08,0.14,205.8,9.5,218,1,3,1726,715,2141,-2,2190,17.5,1956.4,1214,31.1,33.0,1.4,2.8,2180.0,0,17.0,11.4,77.9,74.4,78.5,74.9,73.8,73.7,72.9,65.2,55.9,55.8,32,39,20.6,27.6,41,41,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.78,44.81,72,580,6.5,0,0,0
16.66,0,1.65,1.59,1.59,11,18,10,17.74,1.2,0.16,0.12,205.8,10.9,221,1,3,1640,715,2032,2,2138,17.23,1893.5,1218,31.4,33.1,1.4,2.8,2180.0,0,17.0,11.6,80.7,76.9,81.3,77.6,76.4,76.2,75.4,67.0,56.3,56.2,31,39,20.7,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,46,39,39,39,44.78,44.78,44.81,71,570,6.4,0,0,0
16.14,340,1.56,1.5,1.47,19,16,10,17.49,11.0,0.09,0.19,205.8,11.5,218,1,3,1595,715,1979,5,2023,17.0,1833.0,1175,31.6,33.5,1.4,2.8,2067.6,0,16.83,11.5,79.5,75.8,80.2,76.4,75.2,75.3,74.3,66.4,56.1,56.0,31,39,20.6,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.77,44.81,72,580,6.5,0,0,0
16.43,332,2.56,2.45,2.45,19,12,12,17.17,7.8,0.08,0.24,205.6,9.5,219,1,3,1647,715,2042,9,2079,17.02,1848.0,1169,31.2,33.0,1.4,2.8,2067.6,0,16.83,11.5,78.8,75.2,79.5,75.9,74.6,74.7,73.7,65.8,56.0,55.9,32,39,20.6,27.6,42,42,38,0,0,0,6,6,4,0,27,27,27,43,52,45,39,39,39,44.77,44.78,44.81,73,570,6.5,0,0,0
