轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-6.8,0.07,0.16,0,9.6,236,1,1,191,677,2,-225,2,0.01,0,0,16.4,10.6,0.6,0.1,1391.5,-448,15.8,-8.5,-5.6,-7.7,-5.8,-6.8,-6.2,-7.3,-6.8,-6.6,11.7,10.9,5,6,-1.3,0.7,31,30,19,0,0,0,1,1,3,0,16,10,2,16,23,18,6,6,9,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-31.7,0.09,0.16,0,5.8,247,1,1,192,675,2,-226,2,0.01,0,0,16.4,11.0,0.6,0.1,1391.5,-448,15.8,-8.5,-5.6,-7.7,-5.8,-6.8,-6.3,-7.3,-6.8,-6.6,11.9,11.1,6,6,-1.3,0.7,30,30,19,0,0,0,1,1,3,0,12,6,2,16,23,18,6,6,10,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-10.6,0.07,0.14,0,10.2,237,1,1,191,676,2,-225,2,0.01,0,0,16.4,10.8,0.6,0.1,1391.5,-448,15.8,-8.5,-5.6,-7.7,-5.8,-6.8,-6.2,-7.3,-6.8,-6.6,11.7,10.9,5,6,-1.3,0.7,31,30,19,0,0,0,1,1,3,0,16,10,2,16,23,18,6,6,9,0,0,0,0,0,0,0,0,0
0.12,136,90.97,91.43,102.69,0,0,0,0.0,-15.3,0.11,0.14,0,7.8,237,1,1,191,676,2,-225,2,0.01,0,0,16.6,11.2,0.6,0.1,1391.5,-448,15.8,-8.5,-5.6,-7.7,-5.8,-6.8,-6.3,-7.3,-6.8,-6.6,11.9,11.1,6,6,-1.3,0.7,30,30,19,0,0,0,1,1,3,0,12,6,2,16,23,18,6,6,10,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-9.2,0.12,0.16,0,10.7,236,1,1,192,678,2,-226,2,0.01,0,0,16.3,10.7,0.6,0.1,1391.5,-448,15.8,-8.5,-5.6,-7.7,-5.8,-6.8,-6.2,-7.3,-6.8,-6.6,11.7,10.9,5,6,-1.3,0.7,30,30,19,0,0,0,1,1,3,0,16,10,2,16,23,18,6,6,9,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,-26.1,0.11,0.13,0,8.1,253,1,1,189,674,2,-222,2,0.01,0,0,16.5,10.8,0.6,0.1,1391.5,-448,15.8,-8.5,-5.6,-7.7,-5.8,-6.8,-6.3,-7.3,-6.8,-6.6,11.8,11.0,5,6,-1.3,0.7,30,30,19,0,0,0,1,1,3,0,14,8,2,16,23,18,6,6,9,0,0,0,0,0,0,0,0,0
0.07,136,90.97,91.43,102.69,0,0,0,0.0,-25.9,0.09,0.16,0,5.4,245,1,1,192,676,2,-226,2,0.01,0,0,16.4,11.0,0.6,0.1,1391.5,-448,15.8,-8.5,-5.6,-7.7,-5.8,-6.8,-6.3,-7.3,-6.8,-6.6,11.9,11.1,5,6,-1.3,0.7,30,30,19,0,0,0,1,1,3,0,12,6,2,16,23,18,6,6,10,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,-26.6,0.09,0.14,0,5.1,250,1,1,193,677,2,-227,2,0.01,0,0,16.6,11.1,0.6,0.1,1391.5,-448,15.8,-8.5,-5.6,-7.7,-5.8,-6.8,-6.3,-7.3,-6.8,-6.6,11.9,11.1,6,6,-1.3,0.7,30,30,19,0,0,0,1,1,3,0,13,6,2,16,23,18,6,6,9,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-21.8,0.11,0.16,0,10.0,245,1,1,191,678,2,-225,2,0.01,0,0,16.1,10.5,0.6,0.1,1391.5,-448,15.8,-8.5,-5.6,-7.7,-5.8,-6.8,-6.2,-7.3,-6.8,-6.6,11.6,10.8,5,6,-1.4,0.7,31,30,19,0,0,0,1,1,3,0,18,11,2,16,23,18,6,6,9,0,0,0,0,0,0,0,0,0
0.34,136,90.97,91.43,102.69,0,0,0,0.02,-42.7,0.09,0.14,0,6.3,262,1,1,192,675,2,-225,2,0.01,0,0,16.6,11.1,0.6,0.1,1391.5,-448,15.8,-8.5,-5.6,-7.7,-5.8,-6.8,-6.3,-7.3,-6.8,-6.6,11.8,11.0,5,7,-1.3,0.7,30,30,19,0,0,0,1,1,3,0,14,8,2,16,23,18,7,7,10,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-30.5,0.09,0.14,0,4.4,252,1,1,191,676,2,-225,2,0.01,0,0,16.3,10.6,0.6,0.1,1391.5,-448,15.8,-8.5,-5.6,-7.7,-5.8,-6.8,-6.2,-7.3,-6.8,-6.6,11.6,10.8,5,6,-1.3,0.7,31,30,19,0,0,0,1,1,3,0,17,11,2,16,23,18,6,6,9,0,0,0,0,0,0,0,0,0
0.12,136,90.97,91.43,102.69,0,0,0,0.0,-8.3,0.09,0.14,0,10.9,234,1,1,190,674,2,-223,2,0.01,0,0,16.5,10.9,0.6,0.1,1391.5,-448,15.8,-8.5,-5.6,-7.7,-5.8,-6.8,-6.3,-7.3,-6.8,-6.6,11.7,10.9,5,6,-1.3,0.7,31,30,19,0,0,0,1,1,3,0,16,9,2,16,23,18,6,6,9,0,0,0,0,0,0,0,0,0
0.12,136,90.97,91.43,102.69,0,0,0,0.0,-7.4,0.1,0.17,0,10.6,236,1,1,190,674,2,-223,2,0.01,0,0,16.4,10.7,0.6,0.1,1391.5,-448,15.8,-8.5,-5.6,-7.7,-5.8,-6.8,-6.3,-7.3,-6.8,-6.6,11.7,10.9,5,7,-1.3,0.7,30,30,19,0,0,0,1,1,3,0,16,10,2,16,23,18,7,7,9,0,0,0,0,0,0,0,0,0
0.11,136,90.97,91.43,102.69,0,0,0,0.0,-13.1,0.11,0.13,0,10.3,236,1,1,190,674,2,-223,2,0.01,0,0,16.4,10.8,0.6,0.1,1391.5,-448,15.8,-8.5,-5.6,-7.7,-5.8,-6.8,-6.3,-7.3,-6.8,-6.6,11.7,10.9,6,6,-1.3,0.7,30,30,19,0,0,0,1,1,3,0,16,9,2,16,23,18,6,6,9,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-35.3,0.09,0.13,0,6.3,254,1,1,192,676,2,-226,2,0.01,0,0,16.7,11.0,0.6,0.1,1391.5,-448,15.8,-8.5,-5.6,-7.7,-5.8,-6.8,-6.3,-7.3,-6.8,-6.6,11.9,11.0,5,6,-1.3,0.7,30,30,19,0,0,0,1,1,3,0,13,7,2,16,23,18,6,6,9,0,0,0,0,0,0,0,0,0
0.07,136,90.97,91.43,102.69,0,0,0,0.0,-7.6,0.09,0.17,0,9.5,243,1,1,189,673,2,-222,2,0.01,0,0,16.3,11.0,0.6,0.1,1391.5,-448,15.8,-8.5,-5.6,-7.7,-5.8,-6.8,-6.3,-7.3,-6.8,-6.6,11.8,11.0,5,6,-1.3,0.7,30,30,19,0,0,0,1,1,3,0,15,9,2,16,23,18,6,6,9,0,0,0,0,0,0,0,0,0
0.07,136,90.97,91.43,102.69,0,0,0,0.0,-6.7,0.09,0.1,0,10.3,236,1,1,191,676,2,-225,2,0.01,0,0,16.5,10.7,0.5,0.1,1391.5,-448,15.8,-8.5,-5.6,-7.7,-5.8,-6.8,-6.2,-7.3,-6.8,-6.6,11.7,10.9,5,6,-1.3,0.7,31,30,19,0,0,0,1,1,3,0,16,10,2,16,23,18,6,6,9,0,0,0,0,0,0,0,0,0
0.06,136,90.97,91.43,102.69,0,0,0,0.0,-14.0,0.11,0.16,0,8.2,238,1,1,191,679,2,-226,2,0.01,0,0,16.3,10.7,0.6,0.1,1391.5,-448,15.8,-8.5,-5.6,-7.7,-5.8,-6.8,-6.2,-7.3,-6.8,-6.6,11.7,10.9,5,6,-1.3,0.7,31,30,19,0,0,0,1,1,3,0,16,10,2,16,23,18,6,6,9,0,0,0,0,0,0,0,0,0
