轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.23,64.0,14.26,14.3,14.29,12.0,14.9,12.9,9.61,-9.7,0.09,0.15,208.5,10.2,146.0,1.0,3.0,289.0,691.0,347.0,3.0,361.0,9.65,481.4,349.0,31.5,31.1,0.0,2.5,791.9,0.0,13.47,-3.5,23.3,20.1,24.9,21.2,21.4,21.1,19.5,20.0,43.9,43.7,14.0,23.0,5.0,10.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.81,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
16.23,64.0,0.24,0.23,0.23,11.8,14.8,13.8,16.66,3.9,0.11,0.13,208.9,9.2,142.0,1.0,3.0,1538.0,699.0,1865.0,-3.0,1962.0,16.75,1692.7,1078.0,30.1,32.1,0.0,2.5,2180.0,0.0,17.0,-3.5,25.0,22.0,26.6,22.7,22.9,22.9,20.9,21.5,44.0,43.8,13.0,23.0,5.0,10.6,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.81,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
16.86,64.0,0.99,0.94,0.93,12.4,12.6,10.9,16.97,-3.8,0.03,0.05,209.0,12.8,144.0,1.0,3.0,1759.0,701.0,2136.0,-5.0,2233.0,17.41,1902.9,1189.0,28.6,30.3,0.0,2.5,2180.0,0.0,17.0,-3.5,26.0,22.8,27.5,23.6,23.8,23.5,21.8,22.2,44.1,43.9,13.0,23.0,5.0,10.6,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,51.0,360.0,4.3,0.0,0.0,0.0
15.75,64.0,0.24,0.22,0.22,13.5,12.0,14.1,15.98,-18.5,-0.05,0.1,208.9,10.9,147.0,1.0,3.0,1056.0,697.0,1276.0,-5.0,1320.0,16.21,1116.6,765.0,29.8,29.9,0.0,2.5,2180.0,0.0,17.0,-3.5,20.1,16.9,21.5,18.1,18.3,17.8,16.8,17.5,43.7,43.4,14.0,23.0,4.7,10.4,35.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,31.0,23.0,23.0,21.0,44.81,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
16.11,64.0,0.25,0.21,0.2,13.6,12.2,15.4,16.36,0.1,0.14,0.18,208.5,7.9,142.0,1.0,3.0,1244.0,697.0,1504.0,-3.0,1573.0,16.54,1318.1,887.0,32.8,33.4,0.0,2.5,2180.0,0.0,17.0,-3.5,21.4,18.3,22.7,19.3,19.5,18.9,17.9,18.4,43.8,43.6,14.0,23.0,4.9,10.5,40.0,40.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,31.0,23.0,23.0,21.0,44.82,44.89,44.86,49.0,360.0,4.3,0.0,0.0,0.0
16.73,64.0,0.43,0.41,0.41,15.6,15.6,14.0,16.87,-5.5,0.11,0.24,208.3,11.3,144.0,1.0,3.0,1685.0,700.0,2045.0,2.0,2144.0,17.16,1830.3,1160.0,33.6,33.9,0.0,2.5,2180.0,0.0,17.0,-3.5,23.6,20.6,25.2,21.4,21.7,21.2,20.2,20.7,44.0,43.8,14.0,23.0,5.0,10.6,42.0,43.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.4,0.0,0.0,0.0
15.82,64.0,0.25,0.2,0.2,12.0,14.2,12.4,15.96,-5.1,0.15,0.14,208.3,10.2,147.0,1.0,3.0,1165.0,697.0,1408.0,1.0,1472.0,16.34,1223.6,839.0,31.1,32.2,0.0,2.5,2180.0,0.0,17.0,-3.5,21.7,18.8,23.2,19.6,19.8,19.5,18.2,18.7,43.8,43.6,14.0,23.0,4.9,10.6,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,360.0,4.3,0.0,0.0,0.0
15.94,64.0,0.24,0.22,0.22,13.9,12.6,13.0,16.11,-5.5,0.09,0.23,208.1,8.8,147.0,1.0,3.0,1138.0,697.0,1376.0,-4.0,1433.0,16.36,1179.6,824.0,30.2,30.2,0.0,2.5,2180.0,0.0,17.0,-3.5,20.2,16.9,21.6,18.2,18.3,18.0,17.0,17.6,43.7,43.5,14.0,23.0,4.7,10.4,35.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,31.0,23.0,23.0,21.0,44.82,44.89,44.86,48.0,350.0,4.3,0.0,0.0,0.0
10.55,64.0,17.77,17.66,17.66,12.3,12.7,11.1,10.97,1.4,0.11,0.14,208.9,6.7,145.0,1.0,3.0,213.0,691.0,256.0,4.0,268.0,11.08,345.4,225.0,31.1,30.9,0.0,2.5,223.0,0.0,8.82,-3.5,23.2,20.0,24.9,21.1,21.3,21.0,19.3,19.9,43.9,43.6,14.0,22.0,5.0,10.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
16.2,64.0,0.39,0.29,0.29,11.4,10.9,15.1,16.41,-5.1,0.14,0.16,208.1,7.9,147.0,1.0,3.0,1252.0,698.0,1516.0,-1.0,1578.0,16.61,1314.7,892.0,30.0,31.4,0.0,2.5,2180.0,0.0,17.0,-3.5,21.9,18.7,23.3,19.7,20.0,19.5,18.3,18.9,43.9,43.7,14.0,23.0,4.9,10.6,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,31.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
