轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.96,208,12.4,12.33,12.33,16.5,14.3,18.1,17.25,-9.9,0.11,0.29,213.0,15.7,247,1,3,1728,702,2103,1,2210,17.48,1922.2,1169,31.4,33.9,0,2.5,2071.8,0,16.84,-4.3,69.9,65.8,71.2,66.6,64.5,65.2,63.3,56.1,45.8,45.8,11,20,2.7,7.3,42,43,36,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.82,44.89,44.87,48,330,4.1,0,0,0
0.45,208,85.98,85.98,85.98,10.4,12.0,12.5,0.53,2.6,0.04,0.19,212.5,15.6,244,1,3,4,692,0,-5,0,0.01,0.0,0,29.8,31.4,0,2.5,2071.8,0,16.84,-4.3,67.9,63.9,69.0,64.6,62.5,63.0,63.9,55.9,46.0,46.0,11,20,2.8,7.4,31,32,36,0,0,0,2,4,4,0,7,7,7,33,39,35,20,20,19,44.82,44.89,44.87,43,320,3.9,0,0,0
16.99,208,11.45,11.54,11.53,16.1,18.0,19.1,17.39,-0.4,0.05,0.14,212.9,13.1,245,1,3,1731,702,2107,1,2216,17.56,1922.6,1168,31.9,32.6,0,2.5,2071.8,0,16.84,-4.3,69.8,65.6,71.0,66.5,64.4,65.0,63.3,56.5,45.7,45.8,11,20,2.7,7.1,42,43,36,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.83,44.89,44.87,48,340,4.0,0,0,0
0.38,208,85.98,85.98,85.98,10.6,12.0,12.4,0.55,3.1,0.08,0.14,212.4,14.8,241,1,3,0,691,0,-1,0,0.01,0.0,0,30.4,30.1,0,2.5,2071.8,0,16.84,-4.2,61.1,57.1,61.9,58.0,55.9,56.4,61.2,54.5,45.6,45.6,10,21,2.7,7.4,30,32,36,0,0,0,2,4,4,0,7,7,7,33,39,35,21,21,19,44.83,44.89,44.87,44,320,3.8,0,0,0
0.28,208,85.98,85.98,85.98,12.0,10.5,11.8,0.38,-1.3,0.07,0.14,212.2,14.6,243,1,3,2,691,0,-4,0,0.01,0.0,0,29.9,29.7,0,2.5,2071.8,0,16.84,-4.2,62.5,58.4,63.4,59.4,57.2,57.8,61.5,54.3,45.7,45.7,11,20,2.7,7.4,30,31,36,0,0,0,2,4,4,0,7,7,7,33,39,35,20,20,19,44.82,44.89,44.87,45,310,3.7,0,0,0
16.84,208,11.64,11.67,11.67,16.3,15.7,17.1,17.03,2.6,0.09,0.13,212.9,12.2,244,1,3,1721,702,2096,-2,2191,17.31,1911.3,1177,32.8,33.5,0,2.5,2071.8,0,16.84,-4.3,69.8,65.9,70.8,66.5,64.6,64.7,63.3,56.4,45.8,45.8,11,20,2.7,7.1,43,43,36,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.82,44.89,44.87,47,330,4.0,0,0,0
0.47,208,85.98,85.98,85.98,13.1,10.7,11.0,0.55,8.0,0.09,0.12,212.4,8.5,242,1,3,2,692,0,-4,0,0.01,0.0,0,31.1,30.7,0,2.5,2071.8,0,16.84,-4.2,59.7,55.5,60.5,56.6,54.5,55.0,60.6,54.6,45.5,45.5,11,21,2.7,7.4,31,32,36,0,0,0,2,4,4,0,7,7,7,33,39,35,21,21,19,44.82,44.89,44.87,46,310,3.7,0,0,0
17.11,208,11.89,11.79,11.79,13.2,11.1,11.2,17.51,1.1,0.14,0.07,212.8,14.7,244,1,3,1737,702,2115,4,2217,17.62,1926.7,1165,33.5,34.1,0,2.5,2071.8,0,16.84,-4.3,69.8,65.8,71.0,66.6,64.5,65.0,63.3,56.3,45.8,45.8,11,20,2.7,7.2,43,44,36,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.83,44.89,44.87,47,330,4.0,0,0,0
0.42,208,85.98,85.98,85.98,10.8,11.3,12.3,0.52,11.1,0.09,0.18,212.3,9.8,242,1,3,2,692,0,4,0,0.01,0.0,0,30.3,30.0,0,2.5,2071.8,0,16.84,-4.2,61.6,57.6,62.5,58.5,56.3,57.0,61.4,54.4,45.6,45.6,11,21,2.7,7.4,30,32,36,0,0,0,2,4,4,0,7,7,7,33,39,35,21,21,19,44.83,44.89,44.87,44,310,3.9,0,0,0
17.02,208,11.39,11.39,11.38,11.8,10.6,10.5,17.19,1.4,0.04,0.26,213.0,15.8,244,1,3,1734,702,2111,-4,2214,17.48,1921.0,1173,30.1,33.0,0,2.5,2071.8,0,16.84,-4.3,69.9,65.9,71.4,66.7,64.4,65.4,63.3,56.0,45.8,45.9,11,20,2.7,7.3,42,42,36,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.82,44.9,44.87,48,330,4.1,0,0,0
0.4,208,85.98,85.98,85.98,12.9,11.9,10.5,0.47,1.5,0.09,0.13,212.4,12.7,243,1,3,2,692,0,-3,0,0.01,0.0,0,30.7,30.5,0,2.5,2071.8,0,16.84,-4.2,60.0,55.9,60.9,57.0,54.8,55.4,60.8,54.6,45.6,45.6,10,21,2.7,7.4,31,32,36,0,0,0,2,4,4,0,7,7,7,33,39,35,21,21,19,44.82,44.89,44.87,45,320,3.8,0,0,0
0.98,208,85.16,84.96,84.96,16.5,10.7,12.5,1.52,7.2,0.19,0.14,212.5,13.6,247,1,3,0,692,0,1,0,0.01,0.0,0,32.6,32.9,0,2.5,2071.8,0,16.84,-4.3,70.0,66.0,71.2,66.7,64.5,65.2,63.4,55.8,45.9,45.9,12,20,2.7,7.3,35,36,36,0,0,0,9,3,4,0,7,7,7,33,39,35,20,20,19,44.82,44.9,44.87,48,320,4.0,0,0,0
0.44,208,85.98,85.98,85.98,13.1,10.7,10.9,0.62,-3.4,0.09,0.14,212.4,8.8,245,1,3,0,691,0,0,0,0.01,0.0,0,28.2,28.4,0,2.5,2071.8,0,16.84,-4.3,66.2,62.2,67.2,63.0,60.9,61.4,63.2,55.6,45.9,45.9,12,20,2.8,7.4,28,29,36,0,0,0,2,4,4,0,7,7,7,33,39,35,20,20,19,44.82,44.89,44.87,46,330,3.7,0,0,0
16.89,208,11.92,11.86,11.87,10.6,13.6,14.1,17.08,17.6,0.0,0.13,212.4,14.2,242,1,3,1733,702,2109,-6,2206,17.44,1921.4,1171,30.2,31.0,0,2.5,2071.8,0,16.84,-4.3,70.1,66.0,71.3,66.8,64.7,65.2,63.3,55.9,45.9,45.9,10,20,2.7,7.3,40,40,36,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.82,44.89,44.87,47,330,4.0,0,0,0
0.4,208,85.98,85.98,85.98,12.0,11.8,10.8,0.53,1.0,0.11,0.12,212.2,10.1,241,1,3,4,691,0,-5,0,0.01,0.0,0,29.7,29.3,0,2.5,2071.8,0,16.84,-4.2,63.1,59.1,64.1,60.0,57.9,58.5,61.5,54.3,45.7,45.7,12,20,2.7,7.4,30,31,36,0,0,0,2,4,4,0,7,7,7,33,39,35,20,20,19,44.82,44.9,44.87,44,320,3.7,0,0,0
0.41,208,85.98,85.98,85.98,11.6,12.3,11.5,0.53,8.2,0.05,0.14,212.4,14.5,243,1,3,2,692,0,4,0,0.01,0.0,0,28.8,30.5,0,2.5,2071.8,0,16.84,-4.2,67.4,63.3,68.4,64.1,62.0,62.5,63.7,55.9,45.9,45.9,11,20,2.8,7.4,30,32,36,0,0,0,2,4,4,0,7,7,7,33,39,35,20,20,19,44.83,44.89,44.87,45,320,3.9,0,0,0
0.3,208,85.98,85.98,85.98,11.1,11.8,12.0,0.52,7.1,0.09,0.18,212.5,11.9,238,1,3,2,692,0,4,0,0.01,0.0,0,31.1,30.9,0,2.5,2071.8,0,16.84,-4.2,58.8,54.7,59.6,55.8,53.7,54.3,60.0,54.6,45.5,45.5,11,21,2.7,7.4,31,33,36,0,0,0,2,4,4,0,7,7,7,33,39,35,21,21,19,44.82,44.9,44.87,45,320,3.8,0,0,0
0.41,208,85.98,85.98,85.98,10.4,12.6,12.0,0.52,-0.3,0.12,0.1,212.3,13.3,243,1,3,2,692,0,-3,0,0.01,0.0,0,29.1,28.9,0,2.5,2071.8,0,16.84,-4.2,64.2,60.2,65.2,61.1,58.9,59.6,62.2,54.9,45.8,45.8,11,21,2.7,7.4,29,31,36,0,0,0,2,4,4,0,7,7,7,33,39,35,21,21,19,44.82,44.89,44.87,45,320,3.8,0,0,0
0.27,208,85.98,85.98,85.98,12.5,10.5,11.8,0.47,2.8,0.15,0.16,212.7,13.6,246,1,3,2,691,0,4,0,0.01,0.0,0,33.4,33.2,0,2.5,2071.8,0,16.84,-4.3,69.6,65.5,70.8,66.3,64.1,64.8,63.7,55.8,45.9,46.0,11,20,2.8,7.4,35,36,36,0,0,0,2,4,4,0,7,7,7,33,39,35,20,20,19,44.83,44.9,44.87,48,320,3.9,0,0,0
0.33,208,85.98,85.98,85.98,11.8,10.5,12.1,0.42,2.8,0.09,0.19,212.2,14.5,244,1,3,1,692,0,-2,0,0.01,0.0,0,30.0,29.8,0,2.5,2071.8,0,16.84,-4.2,62.0,58.0,62.9,58.9,56.8,57.4,61.5,54.4,45.6,45.7,11,20,2.7,7.4,30,32,36,0,0,0,2,4,4,0,7,7,7,33,39,35,20,20,19,44.82,44.9,44.87,44,300,3.8,0,0,0
16.93,208,12.2,12.15,12.15,10.8,15.0,13.5,17.33,1.7,0.16,-0.06,213.1,14.9,244,1,3,1729,702,2104,-5,2202,17.49,1922.7,1167,29.4,32.1,0,2.5,2071.8,0,16.84,-4.3,70.0,66.0,71.3,66.7,64.5,65.5,63.4,56.0,45.8,45.8,11,20,2.7,7.3,41,41,36,0,0,0,6,6,4,0,7,7,7,33,39,35,20,20,19,44.82,44.9,44.87,47,330,4.0,0,0,0
17.29,208,12.21,12.14,12.16,13.3,12.8,11.2,17.57,2.2,0.06,0.13,212.8,12.3,246,1,3,1740,703,2119,3,2223,17.89,1917.6,1151,30.5,31.6,0,2.5,2071.8,0,16.84,-4.3,69.8,65.5,71.0,66.5,64.3,65.0,63.3,56.6,45.7,45.8,11,20,2.7,7.1,41,42,36,0,0,0,6,6,4,0,6,7,7,33,39,35,20,20,19,44.83,44.89,44.87,47,330,4.0,0,0,0
0.45,208,85.98,85.98,85.98,13.1,10.8,10.9,0.6,-4.0,0.14,0.14,212.5,10.0,245,1,3,0,691,0,1,0,0.01,0.0,0,27.9,28.5,0,2.5,2071.8,0,16.84,-4.3,66.3,62.3,67.3,63.1,60.9,61.5,63.3,55.6,45.9,45.9,11,20,2.8,7.4,28,30,36,0,0,0,2,4,4,0,7,7,7,33,39,35,20,20,19,44.82,44.9,44.87,46,330,3.7,0,0,0
0.31,208,85.98,85.98,85.98,12.0,11.5,10.8,0.55,0.6,0.09,0.13,212.7,13.6,240,1,3,2,692,0,-3,0,0.01,0.0,0,32.0,31.4,0,2.5,2071.8,0,16.84,-4.2,57.3,53.1,58.0,54.3,52.2,52.7,58.5,54.3,45.5,45.4,11,21,2.7,7.4,32,33,36,0,0,0,2,4,4,0,7,7,7,32,39,35,21,21,18,44.82,44.9,44.87,44,320,3.6,0,0,0
0.38,208,85.98,85.98,85.98,10.6,12.2,12.5,0.47,11.5,0.08,0.14,212.7,14.8,238,1,3,1,692,0,2,0,0.01,0.0,0,32.6,32.2,0,2.5,2071.8,0,16.84,-4.2,55.7,51.4,56.3,52.7,50.5,51.2,56.9,53.4,45.3,45.3,11,21,2.7,7.4,32,34,36,0,0,0,2,4,4,0,7,7,7,32,38,35,21,21,19,44.83,44.9,44.87,44,320,3.9,0,0,0
