轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.37,325,0.25,0.27,0.25,11.8,11.6,11.6,0.0,10.0,0.0,0.11,0,8.6,249,1,1,416,684,494,-2,483,11.77,569.8,404,39.2,39.1,0.8,3.3,527.1,-448,11.75,-6.3,15.9,12.6,15.4,13.9,13.5,13.6,14.1,14.5,52.9,53.5,15,20,5.7,8.9,41,41,42,0,0,0,6,6,4,0,11,11,11,24,30,22,20,20,22,0,0,0,0,0,0,0,0,0
10.58,323,0.25,0.27,0.25,11.6,11.4,11.2,0.0,11.0,0.18,0.59,0,6.7,248,1,1,332,685,395,0,393,10.95,486.2,345,41.6,41.3,0.8,3.3,527.1,-448,11.75,-6.4,15.7,12.4,15.2,13.7,13.5,13.3,14.0,14.5,52.8,53.5,14,20,5.6,8.8,43,43,42,0,0,0,6,6,4,0,11,10,11,23,30,22,20,20,22,0,0,0,0,0,0,0,0,0
11.09,302,0.25,0.27,0.25,11.8,11.4,12.2,0.0,3.2,0.09,-0.05,0,8.3,255,1,1,398,683,472,-3,464,11.68,546.3,384,38.7,38.7,0.8,3.3,527.1,-448,11.75,-6.4,15.6,12.3,15.1,13.6,13.3,13.2,13.9,14.3,52.7,53.3,14,20,5.5,8.8,41,40,42,0,0,0,6,6,4,0,11,10,11,24,30,22,20,20,22,0,0,0,0,0,0,0,0,0
11.12,180,0.25,0.27,0.25,11.8,11.5,11.6,0.0,1.2,0.1,0.29,0,6.6,255,1,1,403,682,476,-2,463,11.65,553.7,388,38.0,38.3,0.8,3.3,527.1,-448,11.75,-6.4,15.6,12.3,15.2,13.6,13.3,13.3,13.9,14.3,52.7,53.3,14,20,5.5,8.8,40,40,42,0,0,0,6,6,4,0,11,11,11,24,30,22,20,20,22,0,0,0,0,0,0,0,0,0
10.43,252,0.25,0.27,0.25,11.7,11.5,11.1,0.0,17.0,0.09,-0.37,0,8.0,246,1,1,322,684,383,0,373,10.77,476.1,341,41.7,41.6,0.8,3.3,527.1,-448,11.75,-6.4,15.8,12.3,15.2,13.8,13.4,13.4,14.0,14.5,52.8,53.4,13,20,5.6,8.8,44,43,42,0,0,0,6,6,4,0,11,10,11,24,30,22,20,20,22,0,0,0,0,0,0,0,0,0
11.02,159,0.25,0.27,0.25,11.6,11.6,11.4,0.0,8.6,0.03,0.49,0,8.2,247,1,1,382,682,452,0,439,11.4,532.0,377,39.6,41.0,0.8,3.3,527.1,-448,11.75,-6.4,15.7,12.1,15.1,13.7,13.4,13.3,13.9,14.4,52.7,53.4,14,20,5.5,8.8,42,42,42,0,0,0,6,6,4,0,11,10,11,24,30,22,20,20,22,0,0,0,0,0,0,0,0,0
11.53,186,0.25,0.27,0.25,11.6,11.6,11.3,0.01,15.2,0.07,0.18,0,7.7,247,1,1,422,688,504,0,504,11.91,576.5,407,38.1,38.4,0.8,3.3,527.1,-448,11.75,-6.2,15.9,12.5,15.4,13.8,13.6,13.4,14.1,14.6,52.9,53.6,14,20,5.7,8.9,40,40,42,0,0,0,6,6,4,0,11,11,11,24,30,22,20,20,22,0,0,0,0,0,0,0,0,0
11.1,103,0.25,0.27,0.25,11.6,11.5,11.2,0.0,7.9,0.14,0.07,0,7.2,254,1,1,386,684,459,-1,456,11.48,537.7,383,39.1,39.0,0.8,3.3,527.1,-448,11.75,-6.4,15.6,12.1,15.1,13.6,13.3,13.2,13.9,14.3,52.7,53.3,15,20,5.5,8.8,41,41,42,0,0,0,6,6,4,0,11,10,11,24,30,22,20,20,22,0,0,0,0,0,0,0,0,0
11.2,260,0.25,0.27,0.25,11.8,11.5,12.2,0.0,4.9,0.04,0.06,0,7.8,256,1,1,404,684,479,2,465,11.69,553.8,389,38.6,38.4,0.8,3.3,527.1,-448,11.75,-6.4,15.6,12.2,15.0,13.6,13.4,13.1,13.9,14.3,52.7,53.3,14,20,5.5,8.8,40,40,42,0,0,0,6,6,4,0,11,11,11,24,30,22,20,20,22,0,0,0,0,0,0,0,0,0
11.0,184,0.25,0.27,0.25,11.7,11.5,11.9,0.0,-5.8,0.1,0.43,0,7.8,254,1,1,387,682,458,0,457,11.49,540.9,379,38.2,38.0,0.8,3.3,527.1,-448,11.75,-6.4,15.6,12.1,15.1,13.6,13.3,13.2,13.9,14.4,52.7,53.4,14,20,5.5,8.8,40,40,42,0,0,0,6,6,4,0,11,10,11,24,30,22,20,20,22,0,0,0,0,0,0,0,0,0
