轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.06,72,0.25,0.2,0.2,12,13,14,15.55,-6.4,0.08,0.21,208.2,7.0,258,1,3,1144,706,1401,-5,1457,15.37,1339.3,892,32.6,33.9,1.4,2.8,2180,0,17,15.3,87.8,79.8,87.2,81.9,79.8,80.5,79.6,66.6,63.7,63.7,37,43,26.9,34.4,40,39,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
15.51,112,0.34,0.24,0.25,15,16,16,15.81,7.6,0.1,0.23,207.0,9.9,250,1,3,1215,707,1490,1,1553,15.63,1390.7,951,33.4,34.5,1.4,2.8,2180,0,17,15.4,89.3,81.4,88.8,83.4,81.2,82.0,81.0,67.8,63.8,63.8,36,43,26.9,34.4,40,40,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
15.26,72,0.24,0.22,0.22,12,14,14,15.81,-3.7,0.08,0.16,208.0,9.6,258,1,3,1211,707,1485,-2,1534,15.62,1386.7,938,33.0,34.2,1.4,2.8,2180,0,17,15.3,87.5,79.7,87.0,81.8,79.6,80.2,79.5,66.5,63.7,63.7,36,43,26.9,34.4,40,39,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.77,44.8,74,610,6.7,0,0,0
15.49,320,0.24,0.2,0.2,14,14,11,15.7,8.8,0.08,0.18,206.7,9.8,249,1,3,1209,706,1480,5,1546,15.64,1380.7,941,33.6,34.8,1.3,2.8,2180,0,17,15.4,88.9,81.1,88.3,82.9,80.8,81.4,80.6,67.4,63.8,63.8,36,43,26.9,34.4,40,39,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
15.13,328,0.24,0.19,0.2,13,14,11,15.22,-2.9,0.03,0.11,207.9,9.4,258,1,3,1145,707,1403,5,1452,15.3,1322.0,901,32.4,33.6,1.3,2.8,2180,0,17,15.2,86.8,79.0,86.3,81.0,79.0,79.6,78.7,65.8,63.7,63.7,36,43,26.8,34.3,39,39,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
14.97,40,0.24,0.19,0.2,12,14,13,15.39,-5.8,0.08,0.14,208.1,7.6,260,1,3,1068,706,1308,-5,1365,15.15,1266.0,862,32.5,33.6,1.4,2.8,2180,0,17,15.2,86.7,78.9,86.1,81.0,78.8,79.6,78.6,65.7,63.7,63.7,36,43,26.8,34.3,39,38,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.77,44.8,74,620,6.7,0,0,0
15.78,136,0.24,0.19,0.18,12,15,12,15.75,15.4,0.08,0.16,206.5,11.4,248,1,3,1344,707,1649,-4,1716,15.92,1523.5,1029,33.6,35.0,1.4,2.8,2180,0,17,15.4,90.0,82.0,89.5,84.0,81.8,82.5,81.7,68.4,63.8,63.9,35,43,27.0,34.4,41,40,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,75,620,6.7,0,0,0
15.36,272,0.24,0.2,0.2,12,14,14,15.67,-4.6,0.07,0.14,208.1,8.7,259,1,3,1194,707,1465,5,1519,15.53,1367.7,930,33.1,34.4,1.3,2.8,2180,0,17,15.3,87.5,79.5,86.8,81.7,79.5,80.0,79.3,66.2,63.7,63.7,37,43,26.9,34.3,39,39,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,74,610,6.7,0,0,0
14.97,88,0.24,0.19,0.18,12,14,14,15.26,14.5,0.11,0.13,206.7,8.6,247,1,3,1067,706,1307,-6,1348,15.14,1244.5,860,33.2,34.2,1.4,2.8,2180,0,17,15.4,88.4,80.5,87.9,82.6,80.4,81.0,80.2,67.1,63.7,63.7,37,43,26.9,34.4,40,39,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,75,610,6.7,0,0,0
15.29,288,0.25,0.19,0.19,12,14,15,15.57,-4.2,0.01,0.19,208.3,8.4,258,1,3,1140,707,1397,3,1452,15.42,1335.8,892,33.0,34.1,1.3,2.8,2180,0,17,15.3,87.7,80.0,87.2,81.9,79.8,80.5,79.5,66.5,63.7,63.7,36,43,26.9,34.4,39,39,40,0,0,0,6,6,4,0,30,30,30,48,54,50,43,43,43,44.77,44.76,44.8,74,620,6.7,0,0,0
