轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.13,-121.0,0.09,0.14,205.7,1.2,139.0,1.0,3.0,0.0,695.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.1,30.2,0.0,2.5,223.0,0.0,8.82,-15.4,-0.4,-3.6,0.7,-2.0,-1.4,-2.2,-3.0,-2.0,31.3,31.1,6.0,14.0,-1.5,4.4,31.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,25.0,34.0,28.0,14.0,14.0,13.0,44.83,44.9,44.87,35.0,310.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.11,-91.5,0.09,0.14,205.8,2.1,109.0,1.0,3.0,2.0,695.0,0.0,4.0,0.0,0.01,0.0,0.0,30.2,29.3,0.0,2.5,223.0,0.0,8.82,-15.4,-0.4,-3.5,1.0,-1.8,-1.3,-2.0,-2.9,-1.8,31.7,31.6,7.0,14.0,-1.5,4.5,30.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,25.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,35.0,310.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.11,-77.8,0.09,0.14,205.8,2.0,105.0,1.0,3.0,2.0,694.0,0.0,3.0,0.0,0.01,0.0,0.0,30.3,29.4,0.0,2.5,223.0,0.0,8.82,-15.4,-0.4,-3.5,0.9,-1.8,-1.4,-2.0,-2.9,-1.8,31.7,31.5,6.0,14.0,-1.5,4.5,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,26.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,36.0,300.0,3.2,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.14,-122.1,0.09,0.14,205.7,1.4,138.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.9,30.1,0.0,2.5,223.0,0.0,8.82,-15.4,-0.4,-3.6,0.8,-1.9,-1.4,-2.0,-3.0,-2.0,31.3,31.1,6.0,14.0,-1.5,4.4,31.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,26.0,34.0,28.0,14.0,14.0,13.0,44.82,44.91,44.87,36.0,310.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.11,-101.2,0.09,0.14,205.8,0.7,111.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,29.7,0.0,2.5,223.0,0.0,8.82,-15.4,-0.4,-3.5,0.8,-1.8,-1.4,-2.0,-2.9,-1.8,31.5,31.4,7.0,14.0,-1.5,4.5,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,26.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,36.0,300.0,3.2,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.09,-138.2,0.09,0.14,205.4,2.3,150.0,1.0,3.0,4.0,694.0,0.0,5.0,0.0,0.01,0.0,0.0,31.2,30.3,0.0,2.5,223.0,0.0,8.82,-15.4,-0.5,-3.6,0.7,-2.0,-1.5,-2.1,-3.0,-2.0,31.1,31.0,6.0,14.0,-1.6,4.4,31.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,25.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,36.0,310.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-114.8,0.09,0.14,205.7,1.2,140.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.0,30.2,0.0,2.4,223.0,0.0,8.82,-15.4,-0.5,-3.6,0.7,-2.0,-1.4,-2.1,-3.0,-2.0,31.2,31.1,7.0,14.0,-1.5,4.4,31.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,26.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,36.0,310.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.09,-125.6,0.09,0.14,205.8,1.9,137.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,30.9,30.0,0.0,2.5,223.0,0.0,8.82,-15.4,-0.4,-3.5,0.8,-1.9,-1.4,-2.0,-3.0,-1.9,31.3,31.2,6.0,14.0,-1.5,4.5,31.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,25.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.86,35.0,310.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-82.0,0.09,0.14,205.8,1.9,102.0,1.0,3.0,2.0,694.0,0.0,3.0,0.0,0.01,0.0,0.0,30.0,29.2,0.0,2.5,223.0,0.0,8.82,-15.4,-0.3,-3.5,1.0,-1.8,-1.3,-2.0,-2.9,-1.8,31.8,31.6,6.0,14.0,-1.5,4.5,30.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,26.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,35.0,310.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.07,-124.1,0.09,0.14,205.6,1.7,140.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.0,30.0,0.0,2.5,223.0,0.0,8.82,-15.4,-0.4,-3.5,0.7,-2.0,-1.4,-2.1,-3.0,-2.0,31.2,31.1,6.0,14.0,-1.5,4.4,31.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,25.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,35.0,310.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.13,-116.9,0.09,0.14,205.8,1.5,127.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.8,30.0,0.0,2.5,223.0,0.0,8.82,-15.4,-0.4,-3.6,0.8,-1.9,-1.4,-2.1,-2.9,-1.9,31.4,31.2,6.0,14.0,-1.5,4.5,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,25.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,35.0,310.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.13,-84.6,0.09,0.14,205.6,2.0,107.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,30.2,29.4,0.0,2.5,223.0,0.0,8.82,-15.4,-0.4,-3.5,0.9,-1.8,-1.3,-2.0,-2.9,-1.8,31.7,31.5,7.0,14.0,-1.5,4.5,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,26.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,35.0,310.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-92.0,0.09,0.14,205.8,2.0,106.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,29.6,0.0,2.5,223.0,0.0,8.82,-15.4,-0.4,-3.5,0.8,-1.8,-1.3,-2.1,-2.9,-1.8,31.6,31.5,6.0,14.0,-1.5,4.5,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,26.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,36.0,300.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.14,-125.8,0.09,0.14,205.7,1.5,140.0,1.0,3.0,0.0,695.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.0,30.1,0.0,2.4,223.0,0.0,8.82,-15.4,-0.4,-3.6,0.8,-1.9,-1.4,-2.1,-3.0,-2.0,31.3,31.1,6.0,14.0,-1.5,4.4,31.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,25.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,35.0,310.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-125.9,0.09,0.14,205.6,1.8,144.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,31.0,30.2,0.0,2.5,223.0,0.0,8.82,-15.4,-0.5,-3.6,0.7,-2.0,-1.4,-2.1,-3.0,-2.0,31.2,31.1,6.0,14.0,-1.5,4.4,31.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,25.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,35.0,310.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.11,-112.9,0.09,0.14,205.5,1.0,136.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.9,29.9,0.0,2.5,223.0,0.0,8.82,-15.4,-0.4,-3.6,0.8,-1.9,-1.4,-2.1,-3.0,-2.0,31.3,31.2,7.0,14.0,-1.5,4.5,31.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,25.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,35.0,310.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.12,-94.3,0.09,0.14,205.8,1.9,109.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.1,29.3,0.0,2.4,223.0,0.0,8.82,-15.4,-0.4,-3.5,1.0,-1.8,-1.3,-2.0,-2.9,-1.8,31.7,31.6,6.0,14.0,-1.5,4.5,30.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,26.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,35.0,310.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.11,-129.8,0.09,0.14,205.6,2.2,146.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.1,30.2,0.0,2.5,223.0,0.0,8.82,-15.4,-0.5,-3.6,0.7,-2.0,-1.5,-2.1,-3.0,-2.0,31.2,31.0,6.0,14.0,-1.6,4.4,31.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,25.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,35.0,310.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.11,-82.6,0.08,0.14,205.8,2.3,100.0,1.0,3.0,2.0,694.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.8,29.0,0.0,2.5,223.0,0.0,8.82,-15.4,-0.3,-3.5,1.0,-1.7,-1.3,-2.0,-2.9,-1.7,31.9,31.7,7.0,14.0,-1.5,4.5,30.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,6.0,26.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,35.0,310.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.11,-81.6,0.09,0.14,205.6,2.0,104.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,30.2,29.5,0.0,2.5,223.0,0.0,8.82,-15.4,-0.4,-3.5,0.9,-1.8,-1.4,-1.9,-2.9,-1.8,31.7,31.5,6.0,14.0,-1.5,4.5,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,26.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,36.0,300.0,3.1,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.07,-92.1,0.09,0.14,205.8,1.8,109.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,30.2,29.4,0.0,2.5,223.0,0.0,8.82,-15.4,-0.4,-3.5,1.0,-1.8,-1.3,-2.0,-2.9,-1.8,31.7,31.6,7.0,14.0,-1.5,4.5,30.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,5.0,26.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,36.0,300.0,3.2,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.08,-87.4,0.09,0.14,205.7,2.4,103.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,30.2,29.3,0.0,2.5,223.0,0.0,8.82,-15.4,-0.4,-3.5,1.0,-1.8,-1.3,-2.0,-2.9,-1.8,31.8,31.6,7.0,14.0,-1.5,4.5,30.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,5.0,6.0,26.0,34.0,28.0,14.0,14.0,13.0,44.83,44.91,44.87,35.0,310.0,3.1,0.0,0.0,0.0
