轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.77,211,0.24,0.24,0.24,11.1,10.8,11.6,0.0,-13.7,0.06,0.08,0,6.1,278,1,1,139,672,163,-3,158,8.22,242.8,190,40.5,40.2,0.7,3.3,527.1,-448,11.75,-6.5,-1.9,-0.4,-1.3,-2.4,-2.2,-1.2,0.1,0.3,32.6,33.0,4,9,1.0,2.0,41,42,41,0,0,0,6,6,4,0,17,1,1,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.61,51,0.24,0.24,0.24,11.3,10.8,10.4,0.0,-7.7,0.15,0.21,0,4.9,281,1,1,125,674,147,0,141,7.84,212.9,179,38.8,38.6,0.7,3.3,527.1,-448,11.75,-6.5,-2.0,-0.5,-1.5,-2.6,-2.3,-1.5,-0.2,0.2,32.4,32.8,3,9,0.9,1.8,39,40,42,0,0,0,6,6,4,0,21,1,1,19,26,17,9,9,10,0,0,0,0,0,0,0,0,0
9.04,174,0.24,0.24,0.24,10.7,10.9,10.6,0.0,9.2,0.19,0.19,0,6.1,276,1,1,214,674,251,-1,253,9.38,342.7,257,39.3,38.9,0.7,3.3,527.1,-448,11.75,-6.5,-2.0,-0.4,-1.5,-2.5,-2.3,-1.4,-0.2,0.2,32.4,32.8,3,9,0.9,1.8,40,40,41,0,0,0,6,6,4,0,21,1,1,19,26,17,9,9,10,0,0,0,0,0,0,0,0,0
7.69,70,0.24,0.24,0.24,11.2,10.8,11.6,0.0,-10.3,0.12,0.14,0,5.1,278,1,1,133,672,156,-2,145,8.09,238.2,184,39.7,39.5,0.7,3.3,527.1,-448,11.75,-6.5,-1.9,-0.6,-1.5,-2.4,-2.1,-1.4,0.0,0.3,32.5,32.9,4,9,0.9,1.8,41,41,41,0,0,0,6,6,4,0,19,1,1,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
7.99,199,0.24,0.24,0.24,10.7,10.9,12.4,0.0,-3.8,0.12,0.15,0,5.2,272,1,1,150,673,176,4,173,8.43,255.3,199,39.7,39.5,0.7,3.3,527.1,-448,11.75,-6.5,-2.0,-0.8,-1.4,-2.6,-2.2,-1.5,-0.1,0.3,32.5,32.9,3,9,0.9,1.8,41,41,41,0,0,0,6,6,4,0,19,1,1,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
9.23,135,0.24,0.24,0.24,11.1,10.9,10.6,0.0,-3.4,0.09,0.09,0,2.4,281,1,1,222,674,261,-3,258,9.57,349.2,264,40.9,40.2,0.7,3.3,527.1,-448,11.75,-6.5,-1.8,-0.6,-1.5,-2.5,-2.0,-1.7,0.1,0.4,32.6,33.0,4,9,1.0,2.0,42,42,42,0,0,0,6,6,4,0,17,1,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.5,355,0.24,0.24,0.24,10.4,10.9,10.8,0.0,-14.1,0.07,0.21,0,5.9,283,1,1,122,671,143,0,140,7.8,222.0,175,38.5,38.1,0.7,3.3,527.1,-448,11.75,-6.5,-2.0,-0.7,-1.6,-2.6,-2.3,-1.5,-0.2,0.1,32.4,32.8,3,9,0.9,1.8,39,39,42,0,0,0,6,6,4,0,21,1,1,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
7.5,30,0.24,0.24,0.24,11.3,10.8,10.6,0.0,2.7,-0.01,0.12,0,4.0,272,1,1,120,671,141,1,138,7.7,194.2,176,39.9,39.4,0.7,3.3,527.1,-448,11.75,-6.5,-2.0,-0.3,-1.4,-2.3,-2.1,-1.4,0.0,0.3,32.5,33.0,4,9,1.0,1.8,41,41,41,0,0,0,6,6,4,0,18,1,1,19,26,18,9,9,10,0,0,0,0,0,0,0,0,0
7.69,345,0.24,0.24,0.24,11.4,10.8,10.4,0.0,1.2,-0.01,0.09,0,6.2,268,1,1,126,674,148,-4,142,7.93,216.6,181,40.2,39.7,0.7,3.3,527.1,-448,11.75,-6.5,-1.9,-0.5,-1.5,-2.5,-2.1,-1.7,0.0,0.4,32.5,33.0,4,9,1.0,1.8,41,41,41,0,0,0,6,6,4,0,18,1,1,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
8.09,303,0.24,0.24,0.24,11.6,10.9,11.1,0.0,-5.6,0.11,0.22,0,5.6,280,1,1,143,673,167,0,162,8.4,244.0,194,39.0,38.7,0.7,3.3,527.1,-448,11.75,-6.4,-2.0,-0.8,-1.6,-2.5,-2.3,-1.4,-0.2,0.2,32.4,32.9,3,9,0.9,1.8,40,40,42,0,0,0,6,6,4,0,21,1,1,18,26,18,9,9,11,0,0,0,0,0,0,0,0,0
