轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.0,64,0.24,0.19,0.19,12.4,15.2,12.0,13.35,5.0,0.09,0.12,208.6,6.8,262,1,3,609,695,735,7,776,13.56,775.8,532,29.1,29.3,0,2.6,2180.0,0,17.0,-3.8,24.5,25.2,26.6,22.9,22.3,24.0,25.0,26.0,48.3,48.2,16,25,8.7,14.1,33,33,33,0,0,0,6,6,4,0,11,11,11,33,41,34,25,25,23,44.81,44.88,44.86,51,400,4.3,0,0,0
11.15,64,0.25,0.22,0.22,11.6,13.4,11.4,11.31,5.8,0.08,0.11,208.6,6.8,261,1,3,375,694,452,-5,470,11.46,543.3,380,31.3,31.0,0,2.5,1774.1,0,16.39,-3.8,23.7,24.3,25.7,22.2,21.6,23.0,24.1,25.3,48.4,48.3,16,25,8.7,14.1,33,33,33,0,0,0,6,6,4,0,11,11,11,32,41,34,25,25,23,44.81,44.88,44.86,50,400,4.3,0,0,0
12.83,64,0.24,0.19,0.19,12.4,14.2,13.1,13.28,9.5,0.08,0.18,208.5,7.3,262,1,3,575,695,693,-2,729,13.25,742.9,510,32.9,33.0,0,2.5,2180.0,0,17.0,-3.8,24.7,25.6,26.8,23.1,22.4,24.3,25.1,26.1,48.3,48.3,16,25,8.8,14.1,37,36,34,0,0,0,6,6,4,0,11,11,11,32,41,34,25,25,23,44.82,44.88,44.86,50,400,4.4,0,0,0
11.94,64,0.24,0.19,0.19,11.8,14.1,11.8,12.07,21.1,0.08,0.1,208.6,5.4,256,1,3,463,694,558,-6,585,12.34,644.4,443,32.6,32.2,0,2.5,2180.0,0,17.0,-3.8,24.4,25.2,26.5,22.8,22.1,23.9,24.7,25.6,48.4,48.2,16,25,8.7,14.1,35,35,33,0,0,0,6,6,4,0,11,11,11,33,41,34,25,25,23,44.82,44.88,44.85,51,400,4.4,0,0,0
11.71,64,0.24,0.19,0.19,12.0,13.5,12.3,12.05,19.1,0.08,0.15,208.9,5.8,263,1,3,431,695,520,-1,547,12.05,614.0,422,30.0,29.6,0,2.6,2180.0,0,17.0,-3.8,24.0,24.7,26.1,22.5,21.8,23.5,24.4,25.4,48.4,48.2,17,25,8.7,14.1,33,32,33,0,0,0,6,6,4,0,11,11,11,32,41,34,25,25,23,44.81,44.88,44.85,50,400,4.3,0,0,0
12.24,64,0.24,0.19,0.19,11.9,14.2,12.0,12.42,7.6,0.09,0.09,208.8,6.4,259,1,3,499,695,602,0,624,12.66,667.4,459,32.4,33.0,0,2.6,2180.0,0,17.0,-3.8,24.2,25.2,26.4,22.7,22.1,23.6,24.7,25.6,48.4,48.2,16,25,8.7,14.1,36,36,34,0,0,0,6,6,4,0,11,11,11,32,41,34,25,25,23,44.81,44.88,44.85,50,400,4.3,0,0,0
11.7,64,0.24,0.19,0.19,12.2,13.8,12.2,11.95,19.2,0.09,0.14,208.6,6.2,263,1,3,428,695,516,4,544,12.04,611.4,420,30.1,29.7,0,2.6,2180.0,0,17.0,-3.8,24.0,24.7,26.0,22.4,21.8,23.5,24.4,25.4,48.4,48.2,16,25,8.7,14.1,33,32,33,0,0,0,6,6,4,0,11,11,11,32,41,34,25,25,23,44.81,44.88,44.85,50,400,4.3,0,0,0
12.45,64,0.25,0.22,0.22,12.3,13.5,11.5,12.62,17.8,0.08,0.16,208.5,5.8,261,1,3,523,696,631,-2,657,12.82,692.0,473,32.0,31.6,0,2.5,2180.0,0,17.0,-3.8,23.6,24.2,25.6,22.0,21.4,23.0,24.0,25.1,48.4,48.2,16,25,8.7,14.1,35,35,33,0,0,0,6,6,4,0,11,11,11,32,41,34,25,25,23,44.81,44.88,44.86,50,400,4.3,0,0,0
13.02,64,0.24,0.19,0.19,12.2,15.0,11.8,13.02,5.6,0.05,0.15,208.7,7.3,263,1,3,595,696,718,-2,758,13.42,758.9,523,33.1,32.9,0,2.6,2180.0,0,17.0,-3.8,24.7,25.4,26.8,23.0,22.5,24.1,25.2,26.1,48.3,48.3,16,25,8.8,14.1,36,36,34,0,0,0,6,6,4,0,11,11,11,33,41,34,25,25,23,44.81,44.88,44.86,50,400,4.4,0,0,0
13.08,64,0.24,0.19,0.19,12.5,15.2,11.8,13.23,6.2,0.09,0.09,208.8,7.7,262,1,3,614,695,741,1,781,13.63,777.8,534,29.4,29.4,0,2.5,2180.0,0,17.0,-3.8,24.5,25.3,26.6,22.9,22.3,23.9,25.0,26.0,48.3,48.2,17,25,8.7,14.1,33,33,33,0,0,0,6,6,4,0,11,11,11,33,41,34,25,25,23,44.81,44.88,44.85,50,400,4.4,0,0,0
