轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.33,208.0,0.24,0.19,0.19,14.1,12.9,17.4,15.78,0.8,0.11,0.18,208.9,7.9,250.0,1.0,3.0,995.0,702.0,1211.0,15.0,1277.0,15.95,1079.3,741.0,32.5,32.5,0.0,3.6,2180.0,0.0,17.0,-5.2,43.8,39.3,44.9,39.9,39.1,39.3,39.6,39.9,54.0,53.6,15.0,24.0,6.7,11.7,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.3,208.0,0.24,0.2,0.2,12.5,13.1,18.2,16.01,-0.7,0.13,0.14,209.3,8.8,253.0,1.0,3.0,1061.0,703.0,1294.0,-16.0,1362.0,16.17,1166.8,770.0,27.7,29.7,0.0,3.5,2180.0,0.0,17.0,-5.2,44.1,39.8,45.3,40.4,39.4,39.7,39.9,40.2,53.9,53.6,15.0,24.0,6.7,11.7,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.74,208.0,0.24,0.18,0.19,12.8,12.9,18.4,16.01,-5.5,0.01,0.14,209.3,8.9,252.0,1.0,3.0,1076.0,702.0,1311.0,-5.0,1380.0,16.16,1164.9,792.0,28.8,30.7,0.0,3.5,2180.0,0.0,17.0,-4.9,43.3,39.1,44.6,39.8,38.7,39.1,39.0,39.4,54.0,53.6,15.0,24.0,6.7,11.7,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,360.0,4.2,0.0,0.0,0.0
15.56,208.0,0.24,0.19,0.19,13.9,12.9,18.0,15.81,3.4,0.06,0.17,208.9,7.9,250.0,1.0,3.0,1017.0,702.0,1239.0,-3.0,1298.0,16.01,1103.7,748.0,32.4,32.3,0.0,3.5,2180.0,0.0,17.0,-5.2,43.8,39.3,44.9,39.9,39.1,39.4,39.6,39.9,53.9,53.6,16.0,24.0,6.7,11.7,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.46,208.0,0.24,0.2,0.2,14.8,13.0,16.1,15.7,5.4,0.01,0.16,209.4,8.7,249.0,1.0,3.0,976.0,702.0,1188.0,6.0,1256.0,15.9,1067.0,729.0,29.1,28.9,0.0,3.5,2180.0,0.0,17.0,-5.2,44.0,39.9,45.3,40.4,39.3,39.8,39.8,40.1,53.9,53.6,16.0,24.0,6.7,11.7,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.6,0.0,0.0,0.0
15.61,208.0,0.24,0.18,0.18,12.2,14.3,17.5,16.07,3.2,0.16,0.11,209.1,7.4,249.0,1.0,3.0,1071.0,703.0,1306.0,8.0,1363.0,16.14,1164.7,776.0,31.0,30.9,0.0,3.5,2180.0,0.0,17.0,-5.3,44.4,39.9,45.5,40.7,39.7,40.1,40.1,40.6,53.9,53.6,16.0,24.0,6.5,11.6,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.2,0.0,0.0,0.0
15.96,208.0,0.25,0.21,0.22,14.8,12.5,17.8,16.1,-7.1,0.01,0.26,209.1,10.3,253.0,1.0,3.0,1136.0,704.0,1387.0,0.0,1446.0,16.38,1220.3,817.0,29.7,30.2,0.0,3.5,2180.0,0.0,17.0,-5.0,43.5,39.2,44.8,39.9,38.8,39.3,39.3,39.6,54.0,53.7,15.0,24.0,6.7,11.7,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.6,0.0,0.0,0.0
15.76,208.0,0.24,0.19,0.19,12.2,14.7,17.0,16.12,-2.3,0.08,0.08,209.1,7.5,255.0,1.0,3.0,1105.0,703.0,1347.0,1.0,1414.0,16.23,1183.6,806.0,31.4,31.5,0.0,3.5,2180.0,0.0,17.0,-5.0,43.5,39.1,44.7,39.8,38.9,39.1,39.2,39.5,54.0,53.6,15.0,24.0,6.7,11.7,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.5,0.0,0.0,0.0
15.51,208.0,0.24,0.2,0.2,12.7,12.8,18.2,16.0,-10.0,0.04,0.18,209.3,8.6,253.0,1.0,3.0,1054.0,703.0,1286.0,0.0,1353.0,16.19,1149.6,776.0,29.4,29.6,0.0,3.5,2180.0,0.0,17.0,-5.2,44.0,39.5,45.1,40.2,39.3,39.7,39.8,40.1,54.0,53.6,15.0,24.0,6.7,11.7,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,41.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.7,0.0,0.0,0.0
15.57,208.0,0.24,0.18,0.19,12.4,15.0,17.1,15.95,0.0,-0.03,0.1,209.0,9.0,253.0,1.0,3.0,1021.0,703.0,1245.0,-10.0,1313.0,16.04,1111.7,755.0,31.2,33.4,0.0,3.5,2180.0,0.0,17.0,-5.3,44.1,39.7,45.4,40.6,39.5,39.8,39.9,40.4,54.0,53.6,15.0,24.0,6.7,11.7,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,42.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
