轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.38,279.0,86.02,86.02,86.02,10.6,10.9,11.2,0.0,6.2,0.09,0.14,0.0,10.0,214.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,25.8,25.0,0.3,3.2,527.1,-448.0,11.75,1.8,5.9,3.5,5.6,5.5,6.3,5.1,4.0,3.5,6.6,6.5,12.0,21.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,11.0,22.0,29.0,24.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,76.0,86.02,86.02,86.02,10.6,12.6,10.9,0.0,-10.0,0.09,0.14,0.0,3.9,215.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,24.3,23.5,0.3,3.3,527.1,-448.0,11.75,2.1,5.9,3.5,5.6,5.6,6.3,5.1,4.1,3.5,6.6,6.5,13.0,20.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,41.0,86.02,86.02,86.02,10.5,12.7,11.0,0.0,7.7,0.09,0.14,0.0,3.8,205.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,29.8,29.2,0.3,3.2,527.1,-448.0,11.75,2.3,5.9,3.5,5.6,5.6,6.3,5.1,4.1,3.5,6.6,6.5,13.0,20.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16,3.0,86.02,86.02,86.02,10.4,12.8,11.0,0.0,9.9,0.09,0.14,0.0,5.5,202.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,29.7,29.0,0.3,3.2,527.1,-448.0,11.75,2.3,5.9,3.5,5.6,5.6,6.3,5.2,4.1,3.5,6.6,6.5,14.0,20.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,10.0,10.0,23.0,29.0,24.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,62.0,86.02,86.02,86.02,10.5,12.6,10.9,0.0,8.9,0.09,0.14,0.0,5.3,209.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,23.7,23.3,0.3,3.2,527.1,-448.0,11.75,2.1,5.9,3.5,5.6,5.6,6.3,5.1,4.1,3.5,6.6,6.5,14.0,20.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07,75.0,86.02,86.02,86.02,10.6,12.6,10.9,0.0,-9.4,0.09,0.14,0.0,4.0,214.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,24.3,23.5,0.3,3.3,527.1,-448.0,11.75,2.1,5.9,3.5,5.6,5.6,6.3,5.1,4.1,3.5,6.6,6.5,13.0,21.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,10.0,10.0,22.0,29.0,24.0,21.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,73.0,86.02,86.02,86.02,10.6,12.6,10.9,0.0,-25.4,0.1,0.14,0.0,3.7,214.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,24.2,23.6,0.3,3.2,527.1,-448.0,11.75,2.1,5.9,3.5,5.6,5.6,6.3,5.1,4.1,3.5,6.6,6.5,14.0,20.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,68.0,86.02,86.02,86.02,10.6,12.6,10.9,0.0,-16.5,0.09,0.14,0.0,2.8,214.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,23.9,23.3,0.3,3.3,527.1,-448.0,11.75,2.1,5.9,3.5,5.6,5.6,6.3,5.1,4.1,3.5,6.6,6.5,13.0,20.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,70.0,86.02,86.02,86.02,10.6,12.6,10.9,0.0,29.2,0.09,0.14,0.0,3.4,206.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,24.2,23.3,0.3,3.2,527.1,-448.0,11.75,2.1,5.9,3.5,5.6,5.6,6.3,5.2,4.1,3.5,6.6,6.5,14.0,20.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,61.0,86.02,86.02,86.02,10.6,12.6,10.9,0.0,26.7,0.09,0.14,0.0,4.3,208.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,23.7,23.4,0.3,3.3,527.1,-448.0,11.75,2.1,5.9,3.5,5.6,5.6,6.3,5.1,4.1,3.5,6.6,6.5,13.0,20.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,84.0,86.02,86.02,86.02,10.6,12.6,10.9,0.0,3.4,0.1,0.14,0.0,5.3,218.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,24.6,23.7,0.3,3.2,527.1,-448.0,11.75,2.0,5.9,3.5,5.6,5.5,6.3,5.1,4.0,3.5,6.6,6.5,15.0,21.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,10.0,10.0,22.0,29.0,24.0,21.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,33.0,86.02,86.02,86.02,10.4,12.7,11.0,0.0,2.8,0.1,0.14,0.0,5.5,204.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,29.9,29.1,0.3,3.2,527.1,-448.0,11.75,2.3,5.9,3.5,5.6,5.6,6.3,5.1,4.1,3.5,6.6,6.5,13.0,20.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,97.0,86.02,86.02,86.02,10.6,12.6,10.9,0.0,13.5,0.09,0.14,0.0,5.2,206.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,24.7,23.9,0.3,3.3,527.1,-448.0,11.75,2.0,5.9,3.5,5.6,5.5,6.3,5.1,4.0,3.5,6.6,6.5,13.0,20.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,10.6,12.6,10.9,0.0,6.4,0.1,0.14,0.0,5.4,208.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,24.0,23.2,0.3,3.2,527.1,-448.0,11.75,2.1,5.9,3.5,5.6,5.6,6.3,5.1,4.1,3.5,6.6,6.5,13.0,20.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07,24.0,86.02,86.02,86.02,10.4,12.7,11.0,0.0,13.7,0.1,0.14,0.0,6.2,201.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,29.9,29.1,0.3,3.2,527.1,-448.0,11.75,2.3,5.9,3.5,5.6,5.6,6.3,5.2,4.1,3.5,6.6,6.5,13.0,20.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,10.0,11.0,23.0,29.0,24.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,84.0,86.02,86.02,86.02,10.6,12.6,10.9,0.0,5.8,0.1,0.14,0.0,5.3,217.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,24.6,23.7,0.3,3.2,527.1,-448.0,11.75,2.0,5.9,3.5,5.6,5.5,6.3,5.1,4.0,3.5,6.6,6.5,13.0,20.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27,164.0,86.02,86.02,86.02,11.3,11.6,10.4,0.0,-4.7,0.1,0.14,0.0,6.9,213.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,25.4,24.6,0.3,3.3,527.1,-448.0,11.75,1.8,5.9,3.5,5.6,5.5,6.2,5.1,4.0,3.5,6.6,6.5,13.0,21.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,10.0,22.0,29.0,24.0,21.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,310.0,86.02,86.02,86.02,10.4,11.4,11.5,0.0,-12.7,0.1,0.14,0.0,5.2,215.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,25.9,25.1,0.3,3.2,527.1,-448.0,11.75,1.8,5.9,3.5,5.6,5.5,6.3,5.1,4.0,3.5,6.6,6.5,13.0,21.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,10.0,11.0,22.0,29.0,24.0,21.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,51.0,86.02,86.02,86.02,10.5,12.6,10.9,0.0,-19.5,0.09,0.14,0.0,5.3,217.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,26.7,28.0,0.3,3.3,527.1,-448.0,11.75,2.3,5.9,3.5,5.6,5.6,6.3,5.1,4.1,3.5,6.6,6.5,14.0,20.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,65.0,86.02,86.02,86.02,10.6,12.6,10.9,0.0,3.9,0.09,0.14,0.0,4.2,209.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,24.0,23.4,0.3,3.2,527.1,-448.0,11.75,2.1,5.9,3.5,5.6,5.6,6.3,5.1,4.1,3.5,6.6,6.5,13.0,20.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,50.0,86.02,86.02,86.02,10.5,12.6,11.0,0.0,-19.6,0.09,0.15,0.0,5.0,215.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.5,28.5,0.3,3.2,527.1,-448.0,11.75,2.3,5.9,3.5,5.6,5.6,6.3,5.1,4.1,3.5,6.6,6.5,13.0,20.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,10.0,10.0,22.0,29.0,24.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37,264.0,86.02,86.02,86.02,10.8,10.6,11.2,0.0,1.9,0.09,0.15,0.0,9.9,216.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,25.8,24.9,0.3,3.3,527.1,-448.0,11.75,1.8,5.9,3.5,5.6,5.5,6.3,5.1,4.0,3.5,6.6,6.5,14.0,21.0,3.9,7.4,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,10.0,11.0,22.0,29.0,24.0,21.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
