轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,164,86.02,86.02,86.02,11.2,11.6,10.5,0,18.5,0.09,0.16,0,9.7,210,1,1,0,660,0,0,0,0,230,0,27.0,26.2,0.3,3.2,527.1,-448,11.75,2.8,7.6,5.9,7.3,7.4,8.1,7.1,6.3,5.5,6.9,6.8,14,20,5.2,8.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
0.15,333,86.02,86.02,86.02,10.5,11.3,11.8,0,15.3,0.11,0.13,0,9.8,211,1,1,0,660,0,0,0,0,230,0,27.9,27.1,0.3,3.2,527.1,-448,11.75,2.6,7.6,5.8,7.3,7.4,8.0,7.0,6.3,5.4,6.9,6.8,14,21,5.2,8.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
0.22,253,86.02,86.02,86.02,11.0,10.4,11.3,0,1.8,0.1,0.14,0,6.5,219,1,1,0,660,0,0,0,0,230,0,27.6,26.9,0.3,3.3,527.1,-448,11.75,2.7,7.6,5.9,7.3,7.4,8.0,7.1,6.3,5.5,6.9,6.8,14,21,5.2,8.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
0.24,19,86.02,86.02,86.02,10.5,12.7,11.6,0,1.6,0.1,0.16,0,6.5,221,1,1,0,660,0,0,0,0,230,0,26.5,25.6,0.3,3.3,527.1,-448,11.75,2.8,7.6,6.0,7.4,7.4,8.1,7.1,6.5,5.5,6.9,6.9,15,21,5.3,8.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
0.13,189,86.02,86.02,86.02,11.2,11.2,10.6,0,4.1,0.09,0.14,0,10.6,210,1,1,0,660,0,0,0,0,230,0,27.3,26.6,0.3,3.2,527.1,-448,11.75,2.8,7.6,5.9,7.3,7.4,8.1,7.1,6.3,5.5,6.9,6.8,14,23,5.2,8.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,23,23,22,0,0,0,0,0,0,0,0,0
0.15,112,86.02,86.02,86.02,10.9,12.5,10.5,0,6.2,0.1,0.19,0,8.6,217,1,1,0,660,0,0,0,0,230,0,26.7,26.0,0.3,3.2,527.1,-448,11.75,2.8,7.6,5.9,7.4,7.4,8.1,7.1,6.3,5.5,6.9,6.8,15,21,5.3,8.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,21,21,21,0,0,0,0,0,0,0,0,0
0.15,1,86.02,86.02,86.02,10.8,12.1,11.6,0,-5.0,0.09,0.16,0,11.0,220,1,1,0,660,0,0,0,0,230,0,26.2,25.5,0.3,3.2,527.1,-448,11.75,2.8,7.6,6.0,7.4,7.4,8.1,7.1,6.5,5.5,6.9,6.9,15,20,5.3,8.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
0.18,51,86.02,86.02,86.02,10.4,12.9,11.1,0,8.0,0.09,0.11,0,9.4,218,1,1,0,660,0,0,0,0,230,0,26.6,25.8,0.3,3.3,527.1,-448,11.75,2.8,7.6,5.9,7.4,7.4,8.1,7.2,6.4,5.5,6.9,6.8,15,21,5.3,8.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
0.17,332,86.02,86.02,86.02,10.5,11.2,11.8,0,12.8,0.09,0.16,0,10.3,211,1,1,0,660,0,0,0,0,230,0,28.0,27.2,0.3,3.2,527.1,-448,11.75,2.6,7.6,5.8,7.3,7.4,8.0,7.0,6.3,5.5,6.9,6.8,15,22,5.2,8.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
0.12,220,86.02,86.02,86.02,11.2,10.8,10.9,0,-3.2,0.09,0.14,0,10.9,218,1,1,0,660,0,0,0,0,230,0,27.4,26.5,0.3,3.2,527.1,-448,11.75,2.8,7.6,5.9,7.3,7.4,8.1,7.1,6.3,5.5,6.9,6.8,13,20,5.2,8.8,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
