轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,232.0,0.21,0.23,0.22,11.2,11.2,11.4,9.67,23.9,0.11,0.13,206.5,4.2,207.0,1.0,3.0,232.0,697.0,281.0,-1.0,291.0,9.84,398.8,280.0,28.8,28.5,0.0,2.5,1812.3,0.0,16.45,-2.7,16.7,13.7,18.1,15.0,15.1,14.8,14.3,15.6,45.6,45.4,15.0,25.0,5.7,11.5,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,49.0,360.0,4.2,0.0,0.0,0.0
10.32,232.0,0.21,0.23,0.22,11.7,11.5,11.6,10.56,8.1,0.07,0.14,206.7,5.7,209.0,1.0,3.0,292.0,697.0,353.0,-3.0,373.0,10.59,472.5,329.0,32.4,31.9,0.0,2.5,2180.0,0.0,17.0,-2.7,16.9,13.9,18.2,15.2,15.2,15.1,14.6,15.8,45.6,45.5,16.0,25.0,5.7,11.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,22.0,44.81,44.87,44.85,49.0,360.0,4.3,0.0,0.0,0.0
10.45,232.0,0.21,0.23,0.22,11.4,11.8,11.5,11.04,2.9,0.09,0.14,206.4,5.6,216.0,1.0,3.0,347.0,696.0,419.0,3.0,442.0,11.17,521.3,364.0,31.7,32.7,0.0,2.5,2180.0,0.0,17.0,-2.7,17.3,14.3,18.7,15.6,15.6,15.5,15.0,16.2,45.6,45.5,16.0,25.0,5.7,11.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,49.0,370.0,4.3,0.0,0.0,0.0
10.97,232.0,0.21,0.23,0.22,12.2,11.6,12.0,11.19,4.0,0.09,0.14,206.7,6.0,217.0,1.0,3.0,351.0,697.0,425.0,-3.0,446.0,11.26,531.0,369.0,32.9,32.2,0.0,2.5,2180.0,0.0,17.0,-2.7,17.3,14.4,18.6,15.6,15.7,15.4,15.1,16.3,45.6,45.5,14.0,25.0,5.7,11.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
10.26,232.0,0.21,0.23,0.22,11.2,11.8,11.1,10.49,10.3,0.09,0.15,206.6,5.7,207.0,1.0,3.0,289.0,696.0,349.0,4.0,373.0,10.6,465.9,324.0,32.7,32.2,0.0,2.5,2180.0,0.0,17.0,-2.7,16.9,13.8,18.2,15.1,15.3,14.9,14.5,15.8,45.6,45.5,15.0,25.0,5.7,11.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,24.0,44.81,44.87,44.85,49.0,370.0,4.2,0.0,0.0,0.0
10.41,232.0,0.21,0.23,0.22,11.3,11.8,11.3,10.6,12.5,0.09,0.14,206.8,5.8,209.0,1.0,3.0,301.0,697.0,364.0,-2.0,380.0,10.69,477.5,333.0,31.1,30.7,0.0,2.5,2180.0,0.0,17.0,-2.7,17.1,13.9,18.3,15.3,15.4,15.0,14.8,15.9,45.6,45.4,15.0,25.0,5.7,11.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
10.97,232.0,0.21,0.23,0.22,11.9,11.6,12.0,11.2,2.9,0.09,0.14,206.6,5.8,217.0,1.0,3.0,357.0,697.0,432.0,0.0,458.0,11.31,534.7,372.0,33.0,32.3,0.0,2.5,2180.0,0.0,17.0,-2.7,17.3,14.4,18.8,15.6,15.6,15.6,15.1,16.3,45.6,45.5,15.0,25.0,5.7,11.4,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,22.0,44.81,44.87,44.85,49.0,370.0,4.2,0.0,0.0,0.0
10.38,232.0,0.21,0.23,0.22,11.7,11.5,11.5,10.76,7.1,0.09,0.12,206.6,5.8,211.0,1.0,3.0,312.0,697.0,379.0,0.0,399.0,10.88,496.1,340.0,29.5,28.8,0.0,2.5,2180.0,0.0,17.0,-2.7,17.3,14.3,18.5,15.4,15.6,15.1,15.0,16.1,45.6,45.4,16.0,25.0,5.7,11.4,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.2,0.0,0.0,0.0
10.13,232.0,0.21,0.23,0.22,12.5,11.3,11.8,10.57,9.7,0.11,0.13,206.8,4.6,208.0,1.0,3.0,292.0,697.0,354.0,1.0,374.0,10.63,472.2,327.0,31.7,31.0,0.0,2.5,2180.0,0.0,17.0,-2.7,17.0,13.9,18.3,15.3,15.5,14.8,14.8,15.9,45.6,45.5,16.0,25.0,5.7,11.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,370.0,4.3,0.0,0.0,0.0
10.42,232.0,0.21,0.23,0.22,11.9,11.6,11.8,10.6,2.3,0.06,0.14,206.5,5.7,208.0,1.0,3.0,303.0,696.0,367.0,-3.0,385.0,10.69,476.3,331.0,31.7,31.2,0.0,2.5,2180.0,0.0,17.0,-2.7,17.0,13.9,18.4,15.3,15.3,15.0,14.8,15.9,45.6,45.5,16.0,25.0,5.7,11.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,32.0,25.0,25.0,22.0,44.81,44.87,44.85,50.0,360.0,4.2,0.0,0.0,0.0
