轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.48,300,0.25,0.22,0.22,11.7,12.0,15.2,12.8,23.8,0.05,0.14,27.7,6.8,153,1,1,545,672,635,1,661,12.86,704.4,477,33.4,33.7,0,2.7,1416.4,0,15.84,26.7,53.4,52.2,54.7,50.2,49.5,50.9,52.0,52.1,62.4,62.4,42,49,34.8,39.1,36,36,38,0,0,0,6,6,4,0,36,36,36,44,51,53,49,49,47,44.77,44.79,44.8,72,630,7.6,0,0,0
11.9,166,0.25,0.23,0.23,11.3,12.0,13.1,12.11,-1.2,0.1,0.13,208.2,6.2,165,1,1,476,668,553,5,576,12.29,657.3,436,32.7,33.2,0,2.7,1826.8,0,16.47,26.4,53.8,52.3,55.0,50.4,49.8,51.0,52.0,52.0,62.5,62.5,42,49,34.6,39.0,36,36,38,0,0,0,6,6,4,0,36,36,36,44,51,53,49,49,47,44.77,44.79,44.8,73,630,7.5,0,0,0
10.03,174,0.25,0.22,0.22,11.6,10.9,13.8,10.21,-15.5,0.12,0.13,208.9,6.3,170,1,1,286,668,332,-3,342,10.33,467.7,310,33.3,33.5,0,2.7,1469.0,0,15.93,26.6,53.9,52.8,55.3,50.5,50.0,51.4,52.1,52.1,62.4,62.4,42,49,34.8,39.0,36,35,38,0,0,0,6,6,4,0,36,36,36,44,51,53,49,49,47,44.77,44.79,44.8,73,630,7.6,0,0,0
9.0,78,0.25,0.22,0.22,11.8,10.7,13.3,9.22,-7.7,0.06,0.14,209.0,4.0,169,1,1,211,669,246,-3,258,9.3,366.2,249,33.3,33.5,0,2.7,741.8,0,13.17,26.6,53.8,52.4,55.1,50.4,49.9,51.2,52.2,52.2,62.4,62.4,42,49,34.8,39.0,35,35,38,0,0,0,6,6,4,0,36,36,36,44,51,53,49,49,47,44.78,44.79,44.8,73,620,7.5,0,0,0
12.07,252,0.24,0.23,0.23,11.0,11.9,13.7,12.22,-5.0,0.15,0.17,208.6,7.1,168,1,1,494,668,573,-3,609,12.44,668.1,447,32.8,33.2,0,2.7,1675.0,0,16.24,26.4,53.6,52.2,54.9,50.3,49.7,51.0,51.9,51.9,62.5,62.5,42,49,34.6,39.0,36,35,38,0,0,0,6,6,4,0,36,36,36,44,51,52,49,49,47,44.77,44.79,44.8,72,630,7.5,0,0,0
12.57,238,0.25,0.22,0.22,12.2,11.9,15.7,13.06,15.7,0.09,0.16,209.1,6.5,160,1,1,581,671,676,-4,713,13.11,753.2,503,33.2,33.5,0,2.7,2067.6,0,16.83,26.6,53.9,52.4,55.1,50.5,49.9,51.2,52.1,52.1,62.4,62.4,42,49,34.8,39.0,37,37,38,0,0,0,6,6,4,0,36,36,36,44,51,53,49,49,47,44.77,44.79,44.8,73,630,7.7,0,0,0
12.19,254,0.24,0.23,0.23,11.2,12.2,13.9,12.42,3.5,0.06,0.13,208.5,7.6,168,1,1,510,669,593,0,625,12.56,682.1,459,32.9,33.3,0,2.7,1765.8,0,16.38,26.4,53.6,52.1,54.9,50.3,49.7,50.9,51.9,51.9,62.5,62.4,42,49,34.6,39.0,36,36,38,0,0,0,6,6,4,0,36,36,36,44,51,52,49,49,47,44.78,44.79,44.8,73,630,7.6,0,0,0
9.99,228,0.25,0.22,0.22,12.0,10.9,13.8,10.26,-13.5,0.05,0.15,208.8,5.1,170,1,1,281,668,326,-5,336,10.27,461.9,310,33.3,33.5,0,2.7,1469.0,0,15.93,26.6,53.9,52.7,55.3,50.5,50.0,51.4,52.1,52.1,62.4,62.4,42,49,34.8,39.0,36,35,38,0,0,0,6,6,4,0,36,36,36,44,51,53,49,49,47,44.77,44.79,44.8,72,620,7.6,0,0,0
10.26,42,0.25,0.22,0.22,10.9,11.3,13.6,10.88,-1.4,0.06,0.14,208.5,6.0,168,1,1,339,669,394,-1,412,10.96,522.7,351,33.3,33.3,0,2.7,1225.9,0,15.53,26.7,53.5,52.1,54.8,50.2,49.6,50.9,52.1,52.1,62.4,62.4,42,49,34.8,39.1,36,35,38,0,0,0,6,6,4,0,36,36,36,44,51,53,49,49,47,44.78,44.79,44.8,73,630,7.6,0,0,0
12.57,108,0.24,0.23,0.24,11.8,11.8,14.8,13.01,-6.9,0.07,0.14,208.5,6.9,169,1,1,560,669,650,-3,683,13.0,733.6,488,32.9,33.4,0,2.7,1765.8,0,16.38,26.4,53.6,52.1,54.9,50.3,49.7,50.8,51.9,51.9,62.5,62.5,42,49,34.6,39.0,36,36,38,0,0,0,6,6,4,0,36,36,36,44,51,53,49,49,47,44.77,44.79,44.8,73,630,7.5,0,0,0
