轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.06,64,0.4,0.32,0.32,11,15,11,16.38,-7.5,0.14,0.09,208.8,8.7,181,1,3,1412,710,1737,-8,1797,16.21,1555.9,1060,41.2,42.2,1.6,3.0,2180,0,17,8.4,50.3,48.4,51.1,48.9,48.6,48.4,50.4,49.0,46.8,46.7,26,34,16.6,22.9,48,48,34,0,0,0,6,6,4,0,23,23,23,38,43,38,34,34,35,44.78,44.8,44.82,65,520,5.7,0,0,0
15.94,64,0.24,0.2,0.19,15,12,11,16.51,4.5,0.09,0.1,208.5,10.3,166,1,3,1413,709,1737,-4,1830,16.34,1588.6,1070,41.8,42.9,1.6,3.1,2180,0,17,8.4,50.4,48.7,51.4,49.0,48.9,48.9,50.4,48.8,46.1,46.0,26,34,16.5,22.9,49,49,33,0,0,0,6,6,4,0,23,23,23,38,43,38,34,34,35,44.78,44.8,44.82,66,520,5.7,0,0,0
15.31,64,0.24,0.19,0.19,14,12,11,15.59,-2.5,0.07,0.14,208.9,7.6,177,1,3,1159,707,1422,0,1470,15.46,1279.4,915,41.4,42.4,1.6,3.0,2180,0,17,8.4,49.8,48.0,50.7,48.4,48.3,48.1,50.6,49.2,46.3,46.2,26,34,16.6,22.9,47,47,33,0,0,0,6,6,4,0,23,23,23,38,43,38,34,34,35,44.78,44.79,44.82,65,520,5.7,0,0,0
15.82,64,0.24,0.19,0.19,12,12,14,15.86,-0.5,0.14,0.19,208.3,9.6,169,1,3,1341,708,1647,0,1710,15.83,1466.9,1015,42.3,43.4,1.6,3.1,2180,0,17,8.4,50.4,48.7,51.3,49.0,48.9,48.7,50.5,49.0,46.2,46.0,26,34,16.5,22.9,49,49,33,0,0,0,6,6,4,0,23,23,23,38,43,38,34,34,35,44.78,44.8,44.82,66,510,5.7,0,0,0
15.9,64,0.25,0.2,0.21,12,12,15,16.2,-10.7,0.12,0.14,208.6,10.0,182,1,3,1330,708,1634,0,1690,16.04,1454.9,1013,40.7,41.7,1.6,3.0,2180,0,17,8.4,51.0,49.2,51.8,49.6,49.2,49.1,51.0,49.5,47.0,47.0,26,34,16.6,22.9,47,47,34,0,0,0,6,6,4,0,23,23,23,38,43,38,34,34,35,44.78,44.8,44.82,65,520,5.7,0,0,0
15.38,64,0.36,0.29,0.28,12,14,11,15.47,-11.4,0.02,0.14,208.4,10.1,181,1,3,1207,708,1482,3,1542,15.53,1337.4,945,41.2,42.2,1.6,3.0,2180,0,17,8.4,49.7,48.0,50.4,48.3,48.2,47.9,50.5,49.2,46.4,46.3,26,34,16.6,22.9,47,47,33,0,0,0,6,6,4,0,23,23,23,38,43,38,34,34,35,44.78,44.79,44.82,65,520,5.7,0,0,0
15.42,64,0.24,0.18,0.18,13,12,14,15.68,-9.0,0.08,0.19,208.4,8.3,173,1,3,1182,707,1450,2,1510,15.53,1305.5,927,41.7,42.6,1.6,3.0,2180,0,17,8.4,50.3,48.5,51.1,48.9,48.7,48.6,50.8,49.2,46.2,46.1,26,34,16.6,22.9,48,48,33,0,0,0,6,6,4,0,23,23,23,38,43,38,34,34,35,44.78,44.8,44.83,65,520,5.8,0,0,0
16.02,64,0.25,0.2,0.2,14,13,11,16.23,-1.6,0.1,0.11,208.5,8.2,177,1,3,1393,710,1715,2,1787,16.2,1526.5,1056,41.0,42.1,1.6,3.0,2180,0,17,8.4,49.2,47.6,50.0,47.8,47.5,47.7,50.0,48.7,46.6,46.5,26,34,16.6,22.9,47,48,34,0,0,0,6,6,4,0,23,23,23,38,43,38,34,34,35,44.78,44.8,44.82,66,510,5.7,0,0,0
16.08,64,0.24,0.19,0.19,15,13,11,16.62,-15.0,0.19,0.14,208.6,8.8,184,1,3,1489,709,1832,4,1898,16.46,1648.0,1101,40.7,42.0,1.6,3.0,2180,0,17,8.4,50.4,48.6,51.2,49.0,48.8,48.5,50.6,49.2,46.9,46.8,27,34,16.6,22.9,48,48,34,0,0,0,6,6,4,0,23,23,23,38,43,38,34,34,35,44.78,44.79,44.82,65,520,5.7,0,0,0
15.43,64,0.24,0.19,0.18,12,14,12,16.05,-12.8,0.02,0.06,208.3,8.3,183,1,3,1337,708,1643,-3,1704,16.01,1463.4,1017,41.2,42.1,1.6,3.0,2180,0,17,8.4,49.2,47.3,49.9,47.8,47.6,47.4,50.2,48.9,46.5,46.4,26,34,16.6,22.9,47,47,33,0,0,0,6,6,4,0,23,23,23,38,43,38,34,34,35,44.78,44.79,44.82,65,520,5.7,0,0,0
16.02,64,0.25,0.19,0.19,12,12,15,16.38,-15.1,0.09,0.17,208.2,9.4,184,1,3,1416,711,1746,-5,1820,16.21,1579.6,1070,40.7,41.7,1.6,3.0,2180,0,17,8.4,50.1,48.2,50.9,48.7,48.4,48.2,50.4,48.9,46.8,46.7,26,34,16.6,22.9,48,48,34,0,0,0,6,6,4,0,23,23,23,38,43,38,34,34,35,44.78,44.8,44.82,65,520,5.8,0,0,0
15.37,64,0.36,0.29,0.28,12,10,12,15.6,-12.0,0.16,0.19,208.4,9.4,181,1,3,1159,708,1423,4,1475,15.46,1286.0,916,41.3,42.3,1.6,3.0,2180,0,17,8.4,49.7,48.0,50.5,48.3,48.2,47.9,50.5,49.2,46.4,46.3,26,34,16.6,22.9,47,47,33,0,0,0,6,6,4,0,23,23,23,38,43,38,34,34,35,44.78,44.79,44.82,65,510,5.7,0,0,0
16.09,64,0.33,0.27,0.24,16,15,14,16.5,-9.2,0.01,0.16,208.6,11.5,180,1,3,1463,710,1800,5,1875,16.37,1602.7,1091,40.7,41.7,1.6,3.0,2180,0,17,8.4,49.9,48.0,50.6,48.5,48.2,48.1,50.2,48.9,46.7,46.7,26,34,16.6,22.9,48,48,34,0,0,0,6,6,4,0,23,23,23,38,43,38,34,34,35,44.78,44.8,44.82,65,520,5.7,0,0,0
15.24,64,0.24,0.18,0.18,13,12,11,15.53,-12.1,0.11,0.12,208.6,8.6,174,1,3,1195,709,1468,-3,1518,15.52,1313.2,929,41.7,42.7,1.6,3.0,2180,0,17,8.4,50.2,48.5,51.1,48.9,48.7,48.6,50.8,49.2,46.2,46.1,26,34,16.6,22.9,48,48,33,0,0,0,6,6,4,0,23,23,23,38,43,38,34,34,35,44.78,44.79,44.83,65,520,5.7,0,0,0
15.54,64,0.24,0.19,0.18,14,13,11,15.72,-5.5,0.19,0.11,208.6,7.8,181,1,3,1244,708,1528,-5,1594,15.68,1370.9,965,41.2,42.1,1.6,3.0,2180,0,17,8.4,49.3,47.7,50.0,47.9,47.7,47.5,50.2,48.9,46.5,46.4,26,34,16.6,22.9,46,46,33,0,0,0,6,6,4,0,23,23,23,38,43,38,34,34,35,44.78,44.8,44.82,65,520,5.7,0,0,0
