轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.68,356,85.98,85.98,85.98,10.6,12.7,11.2,0,-13.5,0.1,0.16,0,11.1,235,1,1,199,696,2,-241,2,0.01,2.4,0,29.2,28.3,0.2,3.2,2117.1,-448,16.91,-2.0,3.5,0.7,3.1,2.8,3.5,2.2,1.6,1.3,9.1,8.9,11,17,2.0,5.9,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.22,140,85.98,85.98,85.98,10.4,12.9,11.1,0,-3.2,0.09,0.16,0,8.1,231,1,1,199,695,2,-241,2,0.01,0.2,0,23.6,22.9,0.2,3.2,2117.1,-448,16.91,-2.0,3.3,0.7,3.0,2.6,3.3,2.2,1.5,1.2,9.1,8.9,11,18,2.0,5.9,23,23,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.35,272,85.98,85.98,85.98,11.0,11.1,10.9,0,-7.9,0.09,0.22,0,15.2,229,1,1,200,693,2,-241,2,0.01,0.4,0,28.8,28.0,0.2,3.2,2117.1,-448,16.91,-1.9,3.5,0.9,3.1,2.8,3.5,2.2,1.6,1.3,9.2,8.9,11,18,2.1,5.9,28,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.23,140,85.98,85.98,85.98,11.0,11.4,11.2,0,1.9,0.09,0.13,0,13.9,228,1,1,199,695,2,-241,2,0.01,0.9,0,23.2,24.6,0.2,3.2,2117.1,-448,16.91,-2.0,3.3,0.7,3.0,2.6,3.3,2.2,1.5,1.2,9.1,8.9,10,17,2.0,5.9,25,24,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.3,145,85.98,85.98,85.98,12.0,11.1,10.4,0,2.8,0.09,0.15,0,11.4,229,1,1,199,695,2,-241,2,0.01,1.2,0,25.0,24.2,0.2,3.2,2117.1,-448,16.91,-2.2,3.3,0.7,3.0,2.6,3.3,2.1,1.5,1.2,9.0,8.8,11,18,2.0,5.8,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.32,268,85.98,85.98,85.98,11.0,11.8,10.4,0,-3.0,0.09,0.1,0,9.4,230,1,1,200,693,2,-241,2,0.01,0.5,0,28.6,27.8,0.2,3.2,2117.1,-448,16.91,-1.9,3.5,0.9,3.1,2.8,3.5,2.3,1.6,1.3,9.2,8.9,11,18,2.1,5.9,28,28,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.24,142,85.98,85.98,85.98,10.6,10.6,11.4,0,4.4,0.1,0.18,0,7.7,229,1,1,199,695,2,-241,2,0.01,2.0,0,24.5,23.6,0.2,3.2,2117.1,-448,16.91,-2.2,3.3,0.7,3.0,2.6,3.3,2.1,1.5,1.2,9.0,8.8,11,18,2.0,5.8,24,24,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,18,0,0,0,0,0,0,0,0,0
0.26,142,85.98,85.98,85.98,10.5,12.8,10.8,0,-10.0,0.11,0.16,0,4.2,234,1,1,198,696,2,-240,2,0.01,0.2,0,23.9,23.1,0.2,3.2,2117.1,-448,16.91,-2.0,3.3,0.7,3.0,2.6,3.3,2.2,1.5,1.2,9.1,8.9,10,18,2.0,5.9,23,23,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.33,128,85.98,85.98,85.98,10.6,11.2,11.6,0,4.6,0.13,0.16,0,14.1,227,1,1,200,696,2,-242,2,0.01,2.4,0,29.5,28.7,0.2,3.2,2117.1,-448,16.91,-2.0,3.4,0.7,3.0,2.8,3.4,2.2,1.5,1.3,9.1,8.9,11,17,2.0,5.9,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.29,142,85.98,85.98,85.98,10.9,12.2,10.4,0,9.3,0.09,0.13,0,6.2,229,1,1,199,696,2,-241,2,0.01,0.0,0,23.9,23.2,0.2,3.2,2117.1,-448,16.91,-2.0,3.3,0.7,3.0,2.6,3.3,2.2,1.5,1.2,9.1,8.9,10,17,2.0,5.8,23,24,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
