轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.13,120,0.25,0.26,0.26,12,14,12,15.3,-4.0,0.1,0.12,208.1,6.7,247,1,3,929,709,1141,-3,1192,15.29,1052.1,738,30.6,31.4,1.4,2.7,1287.7,0,15.63,15.6,56.1,52.7,56.9,52.1,51.1,51.8,52.1,52.1,57.3,57.3,31,37,23.9,29.1,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,38,44.78,44.78,44.82,69,550,6.1,0,0,0
15.37,64,3.5,3.61,3.6,15,16,16,15.7,-2.7,0.09,0.22,207.8,10.2,244,1,3,1006,709,1237,2,1291,15.49,1124.3,795,30.7,31.5,1.3,2.7,1287.7,0,15.63,15.6,56.1,52.7,56.9,52.1,51.1,51.8,52.1,52.0,57.3,57.2,30,37,23.9,29.1,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.79,44.82,69,550,6.1,0,0,0
15.95,256,1.58,1.5,1.5,11,12,13,16.2,-9.1,0.08,0.21,207.8,9.1,250,1,3,1102,710,1357,-4,1406,16.07,1195.3,836,30.6,31.5,1.3,2.7,1382.4,0,15.79,15.4,55.7,52.1,56.3,51.7,50.6,51.3,51.5,51.5,57.3,57.2,31,37,23.8,29.0,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,68,540,6.1,0,0,0
14.7,336,7.27,7.22,7.22,15,15,14,15.06,-7.4,0.2,0.07,208.2,9.6,246,1,3,865,708,1062,4,1110,14.88,1023.2,710,30.6,31.3,1.3,2.8,1204.2,0,15.49,15.4,55.6,52.0,56.2,51.6,50.5,51.3,51.5,51.5,57.3,57.3,31,37,23.8,29.0,35,35,36,0,0,0,6,6,4,0,25,25,25,45,50,47,37,37,37,44.79,44.79,44.82,67,550,6.0,0,0,0
16.17,192,0.24,0.19,0.19,14,12,13,16.39,-6.7,0.03,0.24,208.0,9.1,247,1,3,1170,709,1439,-3,1498,16.26,1270.9,880,30.4,31.2,1.3,2.7,1469.0,0,15.93,15.4,55.6,52.1,56.2,51.6,50.5,51.2,51.5,51.5,57.3,57.2,31,37,23.8,29.0,36,36,36,0,0,0,6,6,4,0,25,25,25,45,50,47,37,37,38,44.78,44.78,44.82,68,550,6.1,0,0,0
14.74,0,5.51,5.54,5.54,14,17,15,15.44,-6.9,0.14,0.19,208.0,10.3,247,1,3,992,707,1217,1,1263,15.25,1113.1,790,30.1,31.0,1.3,2.8,1287.7,0,15.63,15.6,56.1,52.6,56.9,52.1,51.1,51.8,52.0,52.0,57.3,57.3,31,37,23.9,29.1,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,68,550,6.0,0,0,0
15.3,328,7.85,7.98,7.98,12,14,13,15.49,0.7,0.16,0.14,208.0,11.1,247,1,3,1068,709,1313,-2,1360,15.41,1182.0,850,30.4,31.1,1.3,2.8,1382.4,0,15.79,15.4,55.8,52.3,56.5,51.8,50.7,51.5,51.5,51.5,57.3,57.3,31,37,23.8,29.0,36,36,36,0,0,0,6,6,4,0,25,25,25,45,50,47,37,37,37,44.78,44.78,44.82,68,550,6.1,0,0,0
16.09,40,0.25,0.22,0.22,14,12,14,16.32,1.5,0.09,0.21,207.9,10.6,242,1,3,1040,709,1279,5,1328,16.17,1114.3,782,30.8,31.6,1.3,2.7,1287.7,0,15.63,15.6,56.1,52.7,56.9,52.1,51.1,51.7,52.2,52.1,57.3,57.3,31,37,23.9,29.1,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,38,44.78,44.78,44.82,68,540,6.1,0,0,0
15.65,320,5.37,5.38,5.37,12,11,12,16.08,-3.2,0.13,0.17,208.2,9.9,246,1,3,1091,708,1340,-2,1398,15.92,1196.7,837,30.8,31.6,1.3,2.8,1382.4,0,15.79,15.5,55.9,52.4,56.6,52.0,50.8,51.7,51.6,51.6,57.3,57.3,31,37,23.8,29.0,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.79,44.78,44.82,68,550,6.1,0,0,0
15.73,224,7.5,7.45,7.45,10,12,11,15.93,3.8,0.08,0.04,208.5,11.3,240,1,3,1026,709,1261,4,1313,15.91,1112.6,783,30.5,31.2,1.3,2.8,1287.7,0,15.63,15.5,56.0,52.5,56.8,52.1,51.0,51.9,52.0,52.0,57.3,57.2,31,37,23.8,29.1,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.79,44.82,68,550,6.0,0,0,0
15.15,256,2.79,2.95,2.95,15,12,14,15.37,-12.2,0.16,0.13,208.0,8.6,250,1,3,1020,709,1253,-4,1297,15.3,1142.5,817,30.0,30.9,1.3,2.8,1382.4,0,15.79,15.4,55.6,52.0,56.3,51.7,50.5,51.3,51.5,51.5,57.3,57.2,31,37,23.8,29.0,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,68,550,6.1,0,0,0
15.47,248,8.17,7.93,7.94,14,15,14,15.9,0.2,0.21,0.12,208.3,8.3,244,1,3,1064,708,1307,4,1374,15.71,1192.0,824,30.3,31.2,1.3,2.7,1382.4,0,15.79,15.5,55.9,52.4,56.7,52.0,50.8,51.8,51.6,51.7,57.3,57.3,31,37,23.8,29.0,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.81,68,550,6.1,0,0,0
16.58,104,8.03,7.93,7.94,13,16,14,17.03,6.3,0.11,0.16,208.3,11.7,237,1,3,1038,709,1276,-5,1316,16.88,1088.7,749,30.3,31.1,1.3,2.8,1287.7,0,15.63,15.7,56.1,52.7,56.8,52.1,51.2,51.6,52.2,52.1,57.3,57.3,31,37,23.9,29.2,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,68,550,6.1,0,0,0
15.63,256,10.57,10.56,10.56,14,15,15,16.0,-7.0,0.22,0.06,208.2,8.0,249,1,3,1094,709,1345,-4,1388,15.88,1193.0,835,30.2,31.1,1.3,2.7,1382.4,0,15.79,15.4,55.7,52.2,56.4,51.8,50.7,51.3,51.6,51.5,57.3,57.3,30,37,23.8,29.0,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,68,540,6.0,0,0,0
15.76,152,7.36,7.4,7.4,12,15,10,15.99,2.2,0.08,0.14,207.9,10.6,241,1,3,1021,709,1255,3,1310,15.9,1114.6,785,30.5,31.2,1.3,2.8,1287.7,0,15.63,15.5,56.0,52.5,56.8,52.1,51.1,51.9,52.0,51.9,57.3,57.2,31,37,23.8,29.1,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,68,550,6.0,0,0,0
16.72,192,6.55,6.44,6.45,11,10,12,16.93,-9.9,-0.03,0.19,207.8,10.2,250,1,3,1117,709,1374,-3,1434,16.8,1183.4,812,30.2,30.9,1.3,2.8,1382.4,0,15.79,15.4,55.7,52.1,56.4,51.8,50.6,51.4,51.5,51.5,57.3,57.2,31,37,23.8,29.0,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,68,540,6.1,0,0,0
15.67,56,0.25,0.27,0.27,13,12,13,16.01,-10.6,0.06,0.17,208.0,8.2,248,1,3,1008,708,1238,5,1282,15.84,1102.5,777,30.7,31.4,1.3,2.7,1287.7,0,15.63,15.6,56.1,52.7,57.0,52.2,51.1,51.9,52.1,52.0,57.3,57.2,31,37,23.9,29.1,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,38,44.78,44.78,44.82,69,550,6.1,0,0,0
15.49,184,1.94,1.88,1.88,12,14,11,15.64,-6.2,0.08,0.13,208.2,8.0,249,1,3,1087,710,1338,-6,1389,15.63,1202.5,846,30.0,30.9,1.4,2.8,1382.4,0,15.79,15.4,55.6,52.1,56.3,51.7,50.5,51.4,51.5,51.5,57.3,57.2,31,37,23.8,29.0,36,36,36,0,0,0,6,6,4,0,25,25,25,45,50,47,37,37,37,44.78,44.78,44.82,68,550,6.1,0,0,0
15.15,24,3.86,3.82,3.83,16,14,14,15.6,-3.3,-0.08,0.08,208.0,7.9,244,1,3,1008,709,1239,4,1276,15.54,1114.9,790,30.3,31.2,1.3,2.8,1287.7,0,15.63,15.5,56.0,52.5,56.8,52.1,51.0,51.8,51.9,51.8,57.3,57.3,32,37,23.8,29.1,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,68,550,6.1,0,0,0
15.52,136,3.36,3.43,3.41,13,13,15,15.71,-2.5,0.1,0.19,207.7,8.2,244,1,3,1016,708,1248,7,1304,15.6,1123.6,793,30.4,31.1,1.3,2.8,1287.7,0,15.63,15.6,56.1,52.7,56.9,52.1,51.1,51.8,52.1,52.0,57.3,57.2,31,37,23.9,29.1,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.79,44.82,69,550,6.1,0,0,0
14.85,56,4.83,4.83,4.84,14,14,14,15.15,2.4,0.17,0.21,208.1,8.7,242,1,3,895,708,1099,-5,1135,14.97,1039.0,722,30.1,30.7,1.3,2.8,1204.2,0,15.49,15.4,55.6,52.1,56.3,51.7,50.5,51.4,51.5,51.5,57.3,57.3,31,37,23.7,29.0,35,35,36,0,0,0,6,6,4,0,25,25,25,45,50,47,37,37,37,44.78,44.79,44.81,68,550,6.1,0,0,0
15.15,304,4.63,4.74,4.74,16,14,16,15.3,2.9,0.08,0.12,208.0,7.6,243,1,3,1009,710,1243,-5,1283,15.3,1129.9,800,30.4,31.2,1.3,2.8,1287.7,0,15.63,15.5,56.1,52.5,56.8,52.1,51.1,51.7,51.9,51.9,57.3,57.3,31,37,23.8,29.1,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,68,550,6.1,0,0,0
15.7,184,6.45,6.42,6.42,15,16,16,15.96,6.7,0.13,0.11,208.4,10.4,239,1,3,1021,709,1256,-2,1309,15.84,1116.4,786,31.0,31.6,1.3,2.8,1287.7,0,15.63,15.7,56.1,52.8,56.9,52.1,51.1,51.7,52.2,52.1,57.3,57.3,31,37,23.9,29.1,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,68,550,6.1,0,0,0
15.45,56,0.44,0.36,0.36,13,13,10,15.89,-10.6,0.03,0.14,208.2,7.7,249,1,3,1005,709,1236,-4,1281,15.82,1089.6,777,30.4,31.1,1.3,2.8,1287.7,0,15.63,15.6,56.1,52.7,56.9,52.2,51.1,51.8,52.1,52.0,57.3,57.3,31,37,23.9,29.1,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,38,44.78,44.79,44.82,69,550,6.1,0,0,0
16.45,256,1.23,1.14,1.21,10,16,15,16.78,2.9,0.02,0.14,208.0,8.7,242,1,3,1035,709,1273,-4,1324,16.56,1102.2,765,30.9,31.7,1.3,2.8,1287.7,0,15.63,15.6,56.1,52.7,56.8,52.1,51.1,51.6,52.2,52.1,57.3,57.2,31,37,23.9,29.1,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,38,44.78,44.78,44.82,68,540,6.1,0,0,0
15.37,216,7.95,7.89,7.89,12,13,13,15.69,-4.4,0.09,0.14,208.8,11.9,242,1,3,1013,708,1244,-2,1287,15.48,1124.0,795,30.8,31.6,1.3,2.8,1287.7,0,15.63,15.5,56.1,52.6,56.9,52.1,51.1,51.8,52.0,52.0,57.3,57.2,31,37,23.8,29.1,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,67,550,6.0,0,0,0
15.24,40,4.82,4.74,4.75,14,13,15,15.43,2.4,0.11,0.16,208.2,8.8,243,1,3,970,708,1192,-4,1239,15.4,1098.6,764,30.4,31.2,1.3,2.8,1287.7,0,15.63,15.6,56.1,52.6,56.9,52.1,51.1,51.7,52.2,52.1,57.3,57.2,31,37,23.9,29.1,36,35,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,67,550,6.0,0,0,0
15.04,208,5.71,5.68,5.69,13,16,15,15.59,-0.2,0.0,0.16,208.4,8.6,244,1,3,998,708,1226,-5,1263,15.39,1111.8,784,30.4,31.1,1.3,2.8,1287.7,0,15.63,15.6,56.1,52.6,56.9,52.1,51.1,51.8,52.1,52.0,57.3,57.2,31,37,23.9,29.1,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,37,44.78,44.78,44.82,68,550,6.1,0,0,0
16.88,248,7.99,7.85,7.85,10,11,10,17.24,0.1,0.06,0.05,208.5,13.1,238,1,3,1032,709,1269,-3,1328,17.21,1085.3,736,30.3,31.1,1.3,2.8,1287.7,0,15.63,15.7,56.1,52.7,56.9,52.1,51.1,51.8,52.1,52.1,57.3,57.3,31,37,23.9,29.2,36,36,36,0,0,0,6,6,4,0,25,25,25,45,51,47,37,37,38,44.78,44.78,44.82,68,550,6.1,0,0,0
