轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.73,16,0.26,0.2,0.2,12,14,12,15.06,5.4,0.08,0.08,210.2,8.1,144,1,3,1045,700,1269,5,1314,15.07,1198.8,838,32.0,32.9,1.4,2.8,1986.0,0.0,16.71,17.4,60.4,56.5,60.3,57.6,56.9,57.2,55.5,55.1,58.8,58.5,36,42,26.7,32.7,38,38,38,0,0,0,6,6,4,0,30,30,30,44,50,45,42,42,42,44.77,44.77,44.8,74,610,6.6,0,0,0
15.99,48,0.24,0.18,0.19,15,13,12,16.43,2.7,0.13,0.14,210.1,11.2,146,1,3,1407,702,1715,1,1772,16.38,1530.4,1038,32.8,33.6,1.4,2.8,1938.4,0.0,16.64,17.3,61.6,57.6,61.6,58.7,58.0,58.2,56.8,56.2,58.9,58.6,35,42,26.7,32.7,39,39,38,0,0,0,6,6,4,0,30,30,30,44,50,45,42,42,43,44.77,44.76,44.8,74,610,6.7,0,0,0
14.13,112,0.25,0.22,0.22,12,13,13,14.68,13.4,0.03,0.14,210.2,6.9,141,1,3,855,698,1035,0,1089,14.47,1047.5,709,32.1,32.9,1.4,2.8,1894.2,0.0,15.96,17.6,60.2,56.3,60.1,57.5,56.8,56.9,55.2,54.8,58.8,58.5,35,43,26.7,32.7,37,37,38,0,0,0,6,6,4,0,30,30,30,44,49,45,43,43,43,44.77,44.77,44.8,73,610,6.6,0,0,0
15.17,224,0.24,0.19,0.19,12,13,14,15.47,3.9,0.09,0.22,210.0,7.7,146,1,3,1108,699,1344,-1,1395,15.31,1245.5,873,32.1,33.0,1.4,2.8,1992.2,0.0,16.72,17.4,60.8,56.9,60.7,58.0,57.3,57.5,55.9,55.4,58.8,58.5,34,43,26.7,32.7,38,38,38,0,0,0,6,6,4,0,30,30,30,44,50,45,43,43,43,44.77,44.77,44.8,73,610,6.6,0,0,0
15.2,224,0.24,0.19,0.19,12,14,12,15.31,5.7,-0.03,0.06,210.3,9.7,145,1,3,1120,700,1360,0,1408,15.33,1242.4,877,32.1,33.0,1.3,2.8,1992.2,0.0,16.72,17.4,60.8,56.9,60.8,58.0,57.2,57.5,55.9,55.4,58.8,58.5,36,43,26.7,32.7,38,38,38,0,0,0,6,6,4,0,30,30,30,44,50,45,43,43,43,44.77,44.76,44.8,74,600,6.7,0,0,0
13.77,72,0.25,0.21,0.21,12,12,13,14.37,7.8,0.1,0.14,210.4,7.4,145,1,3,755,700,918,-4,951,14.16,984.3,637,31.2,32.0,1.3,2.8,1558.6,0.0,16.07,17.7,59.3,55.3,59.2,56.5,55.9,55.9,54.8,54.3,58.7,58.4,36,43,26.7,32.7,36,35,38,0,0,0,6,6,4,0,30,30,30,44,49,45,43,43,42,44.77,44.76,44.8,73,600,6.6,0,0,0
15.35,56,0.24,0.19,0.2,13,12,14,15.58,1.6,0.24,0.19,210.2,11.1,147,1,3,1110,701,1350,-2,1400,15.47,1234.1,865,32.6,33.4,1.3,2.8,1827.8,0.0,16.47,17.3,61.5,57.5,61.5,58.7,57.9,58.2,56.7,56.1,58.9,58.6,35,43,26.7,32.7,38,38,38,0,0,0,6,6,4,0,30,30,30,44,50,46,43,43,43,44.77,44.77,44.8,73,610,6.6,0,0,0
15.32,272,0.34,0.26,0.25,14,13,15,15.39,11.1,0.06,0.14,210.3,8.4,143,1,3,1122,700,1361,4,1413,15.49,1241.0,874,31.6,32.4,1.3,2.8,1826.8,0.0,16.47,17.6,59.7,55.8,59.6,57.0,56.2,56.6,54.9,54.4,58.7,58.4,35,42,26.7,32.7,38,37,38,0,0,0,6,6,4,0,30,30,30,44,49,45,42,42,43,44.77,44.76,44.8,73,600,6.7,0,0,0
15.03,96,0.24,0.2,0.2,12,13,13,15.45,4.8,0.0,0.13,209.8,7.5,145,1,3,1180,701,1435,-5,1479,15.41,1325.9,912,32.1,32.9,1.3,2.8,1986.0,0.0,16.71,17.4,60.4,56.5,60.3,57.6,56.9,57.2,55.5,55.1,58.8,58.5,35,42,26.7,32.7,38,38,38,0,0,0,6,6,4,0,30,30,30,44,50,45,42,42,43,44.77,44.77,44.8,74,600,6.7,0,0,0
15.24,352,0.2,0.19,0.19,13,14,12,15.38,12.0,-0.09,0.0,210.4,9.2,143,1,3,1374,702,1672,3,1737,15.44,1585.6,1056,31.3,32.3,1.3,2.8,1882.7,0.0,16.67,17.7,59.3,55.3,59.2,56.5,55.8,56.0,54.8,54.3,58.7,58.4,35,42,26.7,32.7,37,36,38,0,0,0,6,6,4,0,30,30,30,43,49,45,42,42,43,44.77,44.76,44.8,74,610,6.7,0,0,0
