轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,176,0.33,0.28,0.28,12.2,11.6,13.1,14.01,-1.4,0.17,0.14,208.1,6.5,225,1,3,702,697,848,5,891,14.13,917.7,585,30.9,30.9,0,2.6,1960.1,0,16.67,3.4,25.4,25.6,27.3,23.7,23.5,24.3,26.0,27.2,52.0,51.9,21,29,12.5,18.2,35,35,34,0,0,0,6,6,4,0,14,15,15,33,39,35,29,29,27,44.81,44.86,44.85,55,420,4.8,0,0,0
13.31,24,0.24,0.19,0.19,12.0,13.0,12.8,13.61,-24.2,0.09,0.13,26.5,6.1,242,1,3,643,697,778,2,807,13.72,798.6,546,30.7,30.7,0,2.5,1500.0,0,15.98,3.4,26.0,26.3,27.9,24.3,24.2,24.9,26.6,27.8,52.1,51.9,20,29,12.5,18.2,35,34,34,0,0,0,6,6,4,2,15,15,15,33,39,35,29,29,27,44.81,44.87,44.85,55,420,4.8,0,0,0
13.36,16,0.24,0.2,0.21,12.9,12.9,12.7,13.75,6.6,0.06,0.21,207.6,7.5,221,1,3,662,697,801,4,844,13.95,811.2,559,31.9,31.6,0,2.6,1859.9,0,16.52,3.4,25.0,25.4,26.8,23.2,23.0,24.1,25.6,27.0,52.1,51.8,20,29,12.6,18.3,35,35,34,0,0,0,6,6,4,0,14,15,15,33,39,35,29,29,27,44.8,44.86,44.85,54,420,4.8,0,0,0
12.37,96,0.24,0.19,0.19,12.0,12.3,12.7,12.65,-3.0,0.07,0.19,208.0,6.5,224,1,3,501,696,606,-1,634,12.69,670.8,465,33.2,33.0,0,2.6,1578.2,0,16.1,3.4,25.1,25.5,27.0,23.3,23.2,24.1,25.7,27.1,52.0,51.9,20,29,12.5,18.3,36,36,34,0,0,0,6,6,4,0,14,15,15,33,39,35,29,29,27,44.81,44.86,44.84,54,420,4.8,0,0,0
13.37,176,0.34,0.3,0.3,12.7,12.4,11.6,13.54,-2.7,0.07,0.11,208.0,6.9,223,1,3,643,697,778,4,806,13.79,791.4,548,31.0,30.8,0,2.6,1659.5,0,16.22,3.4,24.9,25.3,26.7,23.1,23.0,23.8,25.5,26.9,52.0,51.9,21,29,12.5,18.3,34,34,34,0,0,0,6,6,4,0,14,15,15,33,39,35,29,29,27,44.81,44.87,44.85,54,420,4.8,0,0,0
14.03,184,0.24,0.19,0.19,12.2,13.1,13.8,14.63,-9.0,0.11,0.14,207.6,8.2,231,1,3,762,697,921,5,974,14.64,912.9,619,28.7,29.5,0,2.5,1191.9,0,15.43,3.4,25.8,26.2,27.7,24.1,24.0,24.8,26.4,27.8,52.2,52.0,19,29,12.5,18.2,33,33,34,0,0,0,6,6,4,0,14,15,15,33,39,35,29,29,27,44.81,44.87,44.84,55,420,4.9,0,0,0
12.3,240,0.24,0.19,0.19,12.0,12.5,12.4,12.53,4.8,0.11,0.16,207.9,6.0,222,1,3,497,696,600,0,627,12.66,668.1,463,33.1,33.1,0,2.5,1578.2,0,16.1,3.4,25.1,25.5,26.9,23.3,23.2,24.0,25.7,27.1,52.0,51.8,20,29,12.5,18.3,36,36,34,0,0,0,6,6,4,0,14,15,15,33,39,35,29,29,27,44.81,44.87,44.84,54,420,4.8,0,0,0
13.06,304,0.24,0.19,0.18,12.8,12.6,12.5,13.5,6.4,0.06,0.1,208.0,6.9,222,1,3,640,696,773,-3,811,13.66,795.2,547,31.4,31.2,0,2.6,1859.9,0,16.52,3.4,24.9,25.4,26.8,23.2,23.0,24.1,25.5,27.0,52.0,51.8,21,29,12.6,18.3,35,35,34,0,0,0,6,6,4,0,14,15,15,33,39,35,29,29,27,44.8,44.87,44.84,55,420,4.8,0,0,0
13.29,216,0.24,0.2,0.21,12.4,12.0,13.6,13.54,17.5,0.09,0.12,207.4,7.4,218,1,3,625,698,757,-3,795,13.66,789.3,541,32.6,32.3,0,2.6,1846.4,0,16.5,3.4,25.0,25.6,26.9,23.3,23.1,24.2,25.6,27.0,52.0,51.9,21,29,12.6,18.3,36,36,34,0,0,0,6,6,4,0,14,15,15,33,39,35,29,29,27,44.81,44.87,44.85,54,420,4.8,0,0,0
13.66,232,0.24,0.2,0.19,12.9,12.3,12.4,13.88,1.2,0.09,0.16,208.0,7.5,222,1,3,680,697,823,5,866,14.03,827.3,572,31.0,30.8,0,2.5,1802.0,0,16.43,3.4,24.9,25.2,26.8,23.1,23.0,23.9,25.5,26.9,52.0,51.9,20,29,12.6,18.3,34,34,34,0,0,0,6,6,4,0,14,15,15,33,39,35,29,29,27,44.81,44.86,44.85,54,420,4.8,0,0,0
