轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.09,-2.2,0.09,0.14,205.4,1.4,59,1,1,0,683,0,1,0,0.01,0,0,31.6,31.0,0,2.6,2067.6,0,16.83,14.2,22.1,19.1,22.3,20.9,21.5,20.7,20,19.7,25.7,25.7,31,39,18.5,24.6,31,32,24,0,0,0,2,4,4,0,26,29,28,36,49,42,39,39,37,44.79,44.82,44.83,61,600,5.8,0,0,0
0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.09,-8.8,0.09,0.14,205.4,2.5,65,1,1,0,681,0,1,0,0.01,0,0,32.1,31.5,0,2.6,2067.6,0,16.83,14.2,22.1,19.1,22.3,20.9,21.5,20.6,20,19.7,25.7,25.6,30,39,18.5,24.6,32,32,24,0,0,0,2,4,4,0,26,29,28,36,49,42,39,39,37,44.8,44.83,44.83,59,590,5.9,0,0,0
0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.1,-17.5,0.09,0.14,205.5,2.9,70,1,1,0,681,0,1,0,0.01,0,0,31.9,31.2,0,2.6,2067.6,0,16.83,14.2,22.1,19.1,22.3,20.9,21.5,20.6,20,19.7,25.7,25.6,30,39,18.5,24.6,32,32,24,0,0,0,2,4,4,0,26,29,28,36,49,42,39,39,37,44.8,44.83,44.83,59,590,5.8,0,0,0
0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.11,-2.2,0.09,0.14,205.5,2.5,63,1,1,0,683,0,1,0,0.01,0,0,32.1,31.4,0,2.6,2067.6,0,16.83,14.2,22.1,19.1,22.3,20.9,21.5,20.6,20,19.7,25.7,25.6,30,39,18.5,24.6,32,32,24,0,0,0,2,4,4,0,26,29,28,36,49,42,39,39,37,44.8,44.83,44.82,61,590,5.9,0,0,0
0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.1,-4.7,0.09,0.14,205.5,2.4,60,1,1,0,683,0,1,0,0.01,0,0,32.2,31.4,0,2.6,2067.6,0,16.83,14.2,22.1,19.0,22.3,20.9,21.5,20.6,20,19.7,25.7,25.6,31,39,18.5,24.6,32,32,24,0,0,0,2,4,4,0,26,29,28,36,49,42,39,39,37,44.8,44.83,44.83,59,590,5.9,0,0,0
0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.09,-11.2,0.09,0.14,205.5,2.8,67,1,1,0,683,0,1,0,0.01,0,0,31.9,31.2,0,2.6,2067.6,0,16.83,14.2,22.1,19.1,22.3,20.9,21.5,20.6,20,19.7,25.7,25.7,29,39,18.5,24.6,32,32,24,0,0,0,2,4,4,0,26,29,28,36,49,42,39,39,37,44.8,44.83,44.82,59,590,5.9,0,0,0
0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.1,-3.9,0.09,0.14,205.5,2.6,59,1,1,0,682,0,1,0,0.01,0,0,31.6,31.0,0,2.6,2067.6,0,16.83,14.2,22.1,19.1,22.3,20.9,21.5,20.6,20,19.7,25.7,25.7,30,39,18.5,24.6,31,31,24,0,0,0,2,4,4,0,26,29,28,36,49,42,39,39,37,44.8,44.83,44.82,61,600,5.9,0,0,0
0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.08,-9.3,0.09,0.14,205.5,1.7,61,1,1,0,682,0,1,0,0.01,0,0,32.3,31.5,0,2.6,2067.6,0,16.83,14.2,22.1,19.0,22.3,20.9,21.5,20.6,20,19.7,25.7,25.6,30,39,18.5,24.6,32,32,24,0,0,0,2,4,4,0,26,29,28,36,49,42,39,39,37,44.8,44.83,44.82,61,590,5.9,0,0,0
0,132,85.98,85.98,85.98,10.5,12.9,11.8,0.15,-20.7,0.09,0.14,205.5,2.7,68,1,1,0,683,0,1,0,0.01,0,0,31.8,31.1,0,2.6,2067.6,0,16.83,14.2,22.1,19.1,22.3,20.9,21.5,20.7,20,19.7,25.7,25.7,30,39,18.5,24.6,32,32,24,0,0,0,2,4,4,0,26,29,28,36,49,42,39,39,37,44.8,44.83,44.83,61,590,5.9,0,0,0
0,132,85.98,85.98,85.98,10.5,12.8,11.8,0.1,-10.7,0.09,0.14,205.5,2.9,66,1,1,0,682,0,1,0,0.01,0,0,31.8,31.1,0,2.6,2067.6,0,16.83,14.2,22.1,19.1,22.3,20.9,21.5,20.7,20,19.7,25.7,25.7,30,39,18.5,24.6,32,32,24,0,0,0,2,4,4,0,26,29,28,36,49,42,39,39,37,44.79,44.83,44.83,59,590,5.9,0,0,0
