轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.94,24,0.24,0.19,0.19,12,12,13,13.36,11.5,0.1,0.16,208.5,7.3,256,1,3,562,700,683,-3,720,13.2,756.6,523,31.5,32.1,1.3,2.8,2180,0,17,13.9,61.1,55.3,60.9,57.5,56.2,56.6,56.8,51.5,61.4,61.2,35,42,25.2,32.7,35,34,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.5,0,0,0
13.17,168,0.34,0.27,0.27,11,12,12,13.52,3.8,0.08,0.14,208.4,6.7,259,1,3,586,699,711,1,737,13.31,773.9,531,32.8,33.5,1.3,2.7,2180,0,17,14.1,63.1,57.3,62.7,59.3,58.0,58.3,58.7,52.1,61.5,61.4,35,42,25.0,32.9,37,36,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.5,0,0,0
13.09,24,0.24,0.19,0.19,12,12,12,13.35,1.5,0.08,0.14,208.4,7.2,259,1,3,577,699,700,-4,721,13.17,764.4,525,31.9,32.6,1.4,2.8,2180,0,17,14.1,62.9,57.0,62.6,59.1,57.8,58.3,58.5,52.1,61.5,61.3,35,42,25.1,32.9,36,35,36,0,0,0,6,6,4,0,30,30,30,46,51,47,42,42,42,44.77,44.76,44.8,71,590,6.5,0,0,0
12.61,328,0.24,0.19,0.19,12,12,11,12.92,5.6,0.07,0.13,208.4,6.2,261,1,3,533,700,647,5,673,12.88,718.4,496,33.0,32.8,1.3,2.8,2180,0,17,13.9,61.5,55.6,61.2,57.7,56.6,57.0,57.1,51.7,61.4,61.3,35,42,25.2,32.9,36,35,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.5,0,0,0
13.01,32,0.24,0.19,0.19,11,12,12,13.37,9.8,0.09,0.14,208.4,5.9,258,1,3,562,701,683,-5,721,13.21,750.7,514,31.3,32.1,1.3,2.8,2180,0,17,13.9,61.1,55.4,60.9,57.5,56.2,56.7,56.8,51.5,61.4,61.2,35,42,25.2,32.7,35,34,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,71,590,6.4,0,0,0
13.01,104,0.25,0.2,0.2,12,12,13,13.5,3.3,0.1,0.19,208.2,7.6,259,1,3,576,699,699,2,735,13.26,762.4,526,33.3,33.4,1.4,2.8,2180,0,17,14.1,63.2,57.4,62.9,59.4,58.1,58.6,58.8,52.1,61.5,61.3,35,42,25.0,32.9,36,36,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.5,0,0,0
12.9,176,0.25,0.19,0.19,12,12,12,13.55,2.0,0.08,0.17,209.1,6.4,256,1,3,600,699,728,4,749,13.4,777.4,535,32.2,32.1,1.4,2.8,2180,0,17,14.1,63.4,57.7,63.2,59.6,58.4,58.9,59.1,52.1,61.6,61.4,34,42,25.0,33.0,35,35,36,0,0,0,6,6,4,0,30,30,30,46,51,47,42,42,42,44.77,44.76,44.8,71,600,6.4,0,0,0
12.73,112,0.24,0.19,0.19,11,12,12,13.05,2.9,0.08,0.14,208.3,6.6,262,1,3,531,700,644,-4,663,12.87,718.0,497,32.6,32.5,1.3,2.8,2180,0,17,13.9,61.5,55.9,61.2,57.7,56.6,57.0,57.2,51.8,61.4,61.3,35,42,25.2,32.9,35,35,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.5,0,0,0
13.08,184,0.25,0.19,0.19,12,12,11,13.45,0.2,0.09,0.11,208.8,7.4,258,1,3,600,699,728,3,749,13.37,778.4,539,32.0,32.1,1.4,2.8,2180,0,17,14.1,63.4,57.6,63.1,59.6,58.3,58.9,59.0,52.1,61.5,61.4,35,42,25.0,33.0,36,35,36,0,0,0,6,6,4,0,30,30,30,46,51,47,42,42,42,44.77,44.76,44.8,70,600,6.5,0,0,0
12.97,320,0.24,0.19,0.19,12,12,11,13.14,1.9,0.09,0.14,208.5,7.6,262,1,3,547,700,665,-3,698,13.08,734.8,508,31.6,32.6,1.3,2.8,2180,0,17,13.9,61.2,55.4,61.0,57.5,56.4,56.6,56.9,51.6,61.4,61.2,34,42,25.2,32.8,35,35,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.5,0,0,0
12.85,216,0.25,0.2,0.23,12,12,12,13.14,1.7,0.08,0.14,207.9,5.7,259,1,3,539,699,654,4,682,12.95,732.2,504,28.6,29.4,1.3,2.7,2180,0,17,13.9,62.2,56.4,61.9,58.5,57.1,57.7,57.8,52.0,61.5,61.3,34,42,25.2,32.9,32,32,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,71,590,6.5,0,0,0
13.01,344,0.25,0.19,0.21,12,12,12,13.2,-2.8,0.08,0.14,208.6,7.3,265,1,3,572,699,694,2,726,13.17,753.4,520,31.1,31.2,1.3,2.8,2180,0,17,13.9,61.7,55.9,61.5,58.0,56.8,57.0,57.5,51.8,61.4,61.3,35,42,25.2,32.9,34,34,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,71,590,6.4,0,0,0
12.82,352,0.32,0.26,0.29,11,12,11,12.92,5.3,0.1,0.14,208.7,6.6,258,1,3,543,698,658,2,678,12.93,723.0,502,28.7,29.0,1.3,2.8,2180,0,17,13.9,62.1,56.3,61.8,58.3,57.1,57.4,57.7,52.0,61.4,61.3,36,42,25.2,32.9,32,32,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,70,590,6.5,0,0,0
12.84,344,0.25,0.19,0.2,12,12,12,13.14,-4.5,0.08,0.15,208.4,7.2,262,1,3,549,699,664,-2,691,12.98,735.1,505,30.2,30.3,1.3,2.8,2180,0,17,13.9,61.8,56.0,61.6,58.1,56.9,57.3,57.6,51.9,61.4,61.3,35,42,25.2,32.9,33,33,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.76,44.8,71,590,6.5,0,0,0
13.05,256,0.25,0.19,0.19,12,12,12,13.44,-0.3,0.08,0.19,209.3,6.4,255,1,3,576,699,699,-3,729,13.31,764.6,526,32.0,31.9,1.3,2.8,2180,0,17,14.1,63.5,57.7,63.2,59.7,58.4,59.0,59.2,52.1,61.5,61.4,35,42,25.0,33.0,35,34,36,0,0,0,6,6,4,0,30,30,30,46,51,47,42,42,42,44.77,44.76,44.8,70,590,6.5,0,0,0
12.76,176,0.24,0.19,0.19,12,12,11,13.01,-1.8,0.06,0.1,208.5,6.0,262,1,3,545,700,661,5,685,12.91,732.4,501,33.5,33.8,1.3,2.8,2180,0,17,13.9,61.4,55.5,61.0,57.6,56.4,56.9,57.0,51.7,61.4,61.3,36,42,25.2,32.9,36,36,36,0,0,0,6,6,4,0,30,30,30,45,51,47,42,42,42,44.77,44.77,44.8,70,590,6.4,0,0,0
