轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,334,85.98,85.98,85.98,12.2,10.8,12.3,0.13,-23.4,0.08,0.14,207.9,2.1,87,1,1,0,674,0,1,0,0.01,0,0,30.0,29.5,0,2.7,1074.1,0,14.91,30.6,37.2,27.9,34.2,30.8,31.5,30.0,29.4,28.3,32.4,32.0,40,51,31,35.5,30,30,41,0,0,0,2,4,4,0,35,36,39,44,50,46,51,51,46,44.77,44.79,44.8,78,630,7.1,0,0,0
0.0,334,85.98,85.98,85.98,12.2,10.8,12.3,0.12,35.5,0.09,0.14,208.1,0.0,57,1,1,0,676,0,1,0,0.01,0,0,30.0,29.5,0,2.7,1074.1,0,14.91,30.6,37.2,28.0,34.2,30.8,31.5,30.0,29.4,28.3,32.4,32.0,41,52,31,35.7,30,30,41,0,0,0,2,4,4,0,35,36,39,44,50,46,52,52,46,44.78,44.79,44.79,77,650,7.2,0,0,0
0.0,334,85.98,85.98,85.98,12.2,10.8,12.3,0.14,-20.4,0.09,0.14,208.1,1.3,96,1,1,0,675,0,1,0,0.01,0,0,29.8,29.5,0,2.7,1074.1,0,14.91,30.6,37.2,27.9,34.2,30.8,31.5,30.0,29.4,28.3,32.4,32.0,40,52,31,35.5,30,30,41,0,0,0,2,4,4,0,35,36,39,44,50,46,52,52,46,44.77,44.79,44.8,77,640,7.2,0,0,0
0.0,334,85.98,85.98,85.98,12.2,10.8,12.3,0.14,69.1,0.08,0.14,208.1,0.0,22,1,1,0,677,0,1,0,0.01,0,0,30.0,29.6,0,2.7,1074.1,0,14.91,30.6,37.4,28.0,34.2,30.8,31.5,30.1,29.4,28.3,32.3,32.0,40,51,31,35.7,30,30,41,0,0,0,2,4,4,0,35,36,39,44,50,46,51,51,46,44.77,44.79,44.8,77,640,7.2,0,0,0
0.0,334,85.98,85.98,85.98,12.2,10.8,12.3,0.12,-9.6,0.08,0.14,208.1,2.1,75,1,1,0,674,0,1,0,0.01,0,0,30.1,29.7,0,2.7,1074.1,0,14.91,30.6,37.2,27.9,34.2,30.8,31.5,30.0,29.4,28.3,32.4,32.0,41,51,31,35.5,30,30,41,0,0,0,2,4,4,0,35,36,39,44,50,46,51,51,46,44.77,44.79,44.8,78,640,7.2,0,0,0
0.0,334,85.98,85.98,85.98,12.2,10.8,12.2,0.12,42.9,0.08,0.14,208.1,0.0,27,1,1,0,677,0,1,0,0.01,0,0,29.9,29.6,0,2.7,1074.1,0,14.91,30.6,37.4,28.0,34.2,30.8,31.5,30.1,29.4,28.3,32.3,32.0,40,51,31,35.7,30,30,41,0,0,0,2,4,4,0,35,36,39,44,50,46,51,51,46,44.78,44.8,44.8,78,630,7.3,0,0,0
0.0,334,85.98,85.98,85.98,12.3,10.8,12.3,0.1,71.2,0.08,0.14,207.9,0.0,43,1,1,0,677,0,1,0,0.01,0,0,29.9,29.6,0,2.6,1074.1,0,14.91,30.6,37.3,28.0,34.2,30.8,31.5,30.0,29.4,28.3,32.3,32.0,40,52,31,35.7,30,30,41,0,0,0,2,4,4,0,35,36,39,44,50,46,52,52,46,44.77,44.79,44.8,77,630,7.1,0,0,0
0.0,334,85.98,85.98,85.98,12.2,10.8,12.2,0.14,34.9,0.08,0.14,208.1,0.0,36,1,1,0,677,0,1,0,0.01,0,0,30.0,29.6,0,2.7,1074.1,0,14.91,30.6,37.4,28.0,34.2,30.8,31.5,30.1,29.4,28.3,32.3,32.0,41,51,31,35.7,30,30,41,0,0,0,2,4,4,0,35,36,39,44,50,46,51,51,46,44.78,44.79,44.8,77,640,7.2,0,0,0
0.0,334,85.98,85.98,85.98,12.2,10.8,12.3,0.15,-23.9,0.09,0.14,208.1,2.1,85,1,1,0,674,0,1,0,0.01,0,0,30.1,29.7,0,2.7,1074.1,0,14.91,30.6,37.2,27.9,34.2,30.8,31.5,30.0,29.4,28.3,32.4,32.0,41,51,31,35.5,30,30,41,0,0,0,2,4,4,0,35,36,39,44,50,46,51,51,46,44.78,44.79,44.8,78,650,7.1,0,0,0
0.0,334,85.98,85.98,85.98,12.2,10.7,12.3,0.11,-20.6,0.08,0.14,208.1,1.8,93,1,1,0,675,0,1,0,0.01,0,0,29.8,29.6,0,2.7,1074.1,0,14.91,30.6,37.2,27.9,34.2,30.8,31.5,30.0,29.4,28.3,32.4,32.0,41,51,31,35.5,30,30,41,0,0,0,2,4,4,0,35,36,39,44,50,46,51,51,46,44.77,44.79,44.8,78,640,7.1,0,0,0
