轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.78,64,6.27,6.28,6.27,12.9,15.1,15.7,13.07,-9.2,0.11,0.19,224.8,6.8,241,1,3,613,688,732,-2,768,13.22,775.3,538,28.8,28.8,0,2.5,730.6,0,13.11,-3.0,16.9,17.9,19.2,15.4,15.2,16.1,17.8,19.0,47.4,47.2,14,22,7.2,12.3,32,32,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,330,4.0,0,0,0
12.49,64,4.88,4.82,4.82,14.9,15.9,13.7,13.13,2.6,0.06,0.13,224.3,5.8,236,1,3,609,688,727,3,771,13.27,774.7,536,27.9,28.5,0,2.5,730.6,0,13.11,-3.0,16.9,17.8,19.0,15.4,15.2,16.1,17.8,18.9,47.4,47.3,14,22,7.2,12.3,32,31,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.88,44.86,47,330,4.0,0,0,0
12.76,64,5.55,5.45,5.45,10.5,10.7,11.3,13.13,2.5,0.07,0.14,224.3,7.3,237,1,3,612,689,731,-3,766,13.29,780.0,536,32.7,32.5,0,2.6,730.6,0,13.11,-3.0,16.8,17.7,19.0,15.3,15.1,16.0,17.8,18.9,47.4,47.3,14,22,7.2,12.3,36,36,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,47,330,4.0,0,0,0
12.62,64,4.5,4.56,4.57,12.0,12.0,11.6,12.82,-4.7,0.14,0.14,224.4,6.1,238,1,3,606,689,724,-2,761,12.95,784.5,543,29.0,30.4,0,2.5,730.6,0,13.11,-3.0,16.9,17.7,19.0,15.4,15.2,16.0,17.8,18.9,47.4,47.3,14,22,7.2,12.3,33,33,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,47,330,4.0,0,0,0
12.64,64,4.31,4.41,4.39,11.7,12.0,13.1,12.89,-8.0,0.13,0.13,225.2,9.0,240,1,3,608,689,727,-2,766,13.07,782.9,542,32.9,32.9,0,2.5,730.6,0,13.11,-2.8,17.2,18.1,19.3,15.6,15.4,16.4,18.0,19.1,47.5,47.3,14,22,7.2,12.3,36,36,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,47,330,4.0,0,0,0
12.89,64,8.14,8.04,8.04,10.6,10.6,10.8,13.08,3.4,0.0,0.13,224.3,7.2,238,1,3,564,688,673,-1,706,13.26,718.9,497,30.0,29.7,0,2.5,664.1,0,12.7,-3.0,16.6,17.6,18.7,15.0,14.9,15.7,17.5,18.8,47.4,47.2,14,22,7.2,12.3,33,33,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,45,330,4.0,0,0,0
13.04,64,7.59,7.55,7.55,12.2,11.6,11.5,13.24,-6.1,0.05,0.14,224.9,8.1,236,1,3,614,689,734,-2,770,13.38,771.2,534,30.2,30.1,0,2.5,730.6,0,13.11,-2.9,17.0,17.9,19.1,15.5,15.3,16.0,17.9,19.0,47.4,47.1,14,22,7.2,12.3,34,33,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.87,47,340,4.0,0,0,0
12.95,64,4.8,4.71,4.72,12.2,12.2,12.5,13.16,-7.7,0.16,0.16,224.3,8.8,239,1,3,680,689,812,4,849,13.26,858.1,594,30.2,30.0,0,2.6,825.6,0,13.65,-3.0,16.6,17.5,18.8,15.0,14.9,15.7,17.6,18.8,47.4,47.2,14,22,7.2,12.3,33,33,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,340,4.0,0,0,0
12.88,64,4.9,4.85,4.83,11.1,14.5,14.2,13.32,-9.8,0.14,0.11,224.5,8.8,240,1,3,689,689,826,4,869,13.51,853.6,591,30.3,30.0,0,2.5,825.6,0,13.65,-3.0,16.6,17.5,18.7,15.1,14.9,15.8,17.6,18.8,47.4,47.2,14,22,7.2,12.3,33,33,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,340,4.0,0,0,0
13.05,64,5.11,5.15,5.15,13.6,12.7,15.7,13.44,-0.9,0.06,0.17,224.1,6.3,240,1,3,694,689,829,4,862,13.63,847.4,587,30.5,30.3,0,2.5,825.6,0,13.65,-3.0,16.6,17.6,18.7,15.1,14.9,15.8,17.6,18.7,47.4,47.1,14,22,7.2,12.3,34,34,33,0,0,0,6,6,4,0,8,8,8,30,37,32,22,22,20,44.82,44.89,44.86,46,340,4.0,0,0,0
