轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.94,88.0,0.24,0.23,0.22,12.5,12.6,12.8,14.35,-15.0,0.11,0.14,209.4,6.4,211.0,1.0,1.0,773.0,690.0,925.0,3.0,963.0,14.57,952.5,609.0,29.1,29.8,0.0,2.6,2067.6,0.0,16.83,16.9,51.3,47.9,52.0,48.8,48.4,48.4,47.8,47.3,58.8,59.0,34.0,44.0,23.9,29.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,49.0,46.0,44.0,44.0,41.0,44.79,44.81,44.82,69.0,580.0,6.8,0.0,0.0,0.0
11.47,220.0,0.39,0.33,0.33,11.3,11.4,11.4,11.7,3.2,0.15,0.13,209.6,5.9,204.0,1.0,1.0,411.0,688.0,491.0,-10.0,519.0,11.83,601.5,408.0,29.9,30.0,0.0,2.6,1730.7,0.0,16.32,16.9,51.1,47.5,51.8,48.4,48.2,47.9,47.7,47.2,58.9,59.0,34.0,44.0,23.9,29.3,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,49.0,46.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,580.0,6.6,0.0,0.0,0.0
11.86,224.0,0.39,0.33,0.33,11.4,11.4,11.4,12.03,-1.5,0.12,0.16,209.7,5.1,207.0,1.0,1.0,462.0,688.0,552.0,-3.0,582.0,12.26,652.2,438.0,29.3,29.6,0.0,2.6,2067.6,0.0,16.83,16.9,51.2,47.7,51.9,48.5,48.2,48.1,47.7,47.2,58.8,59.0,35.0,44.0,23.9,29.3,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,49.0,46.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,580.0,6.6,0.0,0.0,0.0
11.22,76.0,0.39,0.33,0.33,11.3,11.6,12.0,11.8,-0.4,0.13,0.14,209.6,6.3,205.0,1.0,1.0,427.0,688.0,510.0,3.0,533.0,11.92,611.1,410.0,29.5,29.4,0.0,2.6,1730.7,0.0,16.32,16.9,51.1,47.5,51.8,48.4,48.2,47.9,47.7,47.2,58.9,58.9,34.0,44.0,23.9,29.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,49.0,46.0,44.0,44.0,41.0,44.79,44.81,44.82,68.0,570.0,6.6,0.0,0.0,0.0
11.25,340.0,0.34,0.28,0.28,11.1,11.2,11.4,11.35,-0.1,0.08,0.15,209.8,6.6,199.0,1.0,1.0,388.0,688.0,463.0,4.0,490.0,11.61,574.4,390.0,29.8,30.5,0.0,2.6,1399.9,0.0,15.81,16.7,48.9,45.4,49.4,46.3,46.0,45.9,46.0,45.8,58.8,58.9,34.0,43.0,23.9,29.3,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,48.0,45.0,43.0,43.0,41.0,44.79,44.81,44.82,68.0,570.0,6.5,0.0,0.0,0.0
14.97,272.0,0.24,0.18,0.19,12.5,12.9,15.8,15.13,-5.0,0.12,0.16,210.0,8.5,205.0,1.0,1.0,899.0,690.0,1076.0,-13.0,1131.0,15.42,995.1,676.0,29.4,30.2,0.0,2.6,2067.6,0.0,16.83,17.0,51.4,47.8,52.1,48.8,48.4,48.5,47.7,47.2,58.7,58.8,34.0,43.0,23.9,29.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,49.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,69.0,590.0,6.9,0.0,0.0,0.0
9.34,68.0,0.19,0.23,0.22,10.7,11.3,12.2,9.51,-6.6,0.16,0.13,209.4,6.4,205.0,1.0,1.0,218.0,687.0,261.0,-7.0,268.0,9.58,392.3,268.0,31.4,31.2,0.0,2.6,907.4,0.0,14.09,16.9,50.5,47.3,51.2,48.0,47.6,47.8,47.5,47.1,58.9,59.0,35.0,43.0,23.9,29.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,49.0,46.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
9.76,292.0,0.25,0.26,0.25,11.0,11.9,11.6,9.96,-1.9,0.14,0.12,209.8,6.3,199.0,1.0,1.0,247.0,687.0,295.0,-6.0,311.0,10.04,424.7,292.0,32.3,32.1,0.0,2.7,823.6,0.0,13.64,16.9,50.0,46.6,50.7,47.5,47.1,47.2,47.2,47.0,58.9,59.0,34.0,44.0,23.9,29.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,44.0,44.0,41.0,44.78,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
10.61,356.0,0.34,0.28,0.28,10.8,11.0,11.1,10.79,-3.6,0.05,0.14,210.0,6.9,201.0,1.0,1.0,326.0,688.0,390.0,-2.0,401.0,10.93,505.8,345.0,33.4,33.3,0.0,2.6,1210.4,0.0,15.51,16.7,49.5,46.0,50.1,46.9,46.6,46.5,46.7,46.6,58.9,59.0,34.0,43.0,23.9,29.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,49.0,45.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
9.9,292.0,0.25,0.26,0.25,12.0,10.9,12.0,10.18,1.3,0.05,0.14,209.8,5.7,199.0,1.0,1.0,265.0,687.0,316.0,0.0,328.0,10.18,431.6,297.0,32.4,32.2,0.0,2.6,823.6,0.0,13.64,16.9,50.0,46.6,50.7,47.4,47.1,47.2,47.2,46.9,58.9,59.0,34.0,44.0,23.9,29.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,42.0,49.0,46.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
