轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.88,342.0,0.24,0.24,0.26,11.5,12.0,10.9,12.1,-2.5,0.13,0.16,205.7,6.0,12.0,1.0,3.0,444.0,702.0,541.0,1.0,566.0,12.22,629.1,432.0,27.5,28.7,0.0,3.4,2180.0,0.0,17.0,-0.6,20.3,17.1,21.6,18.2,18.4,18.0,17.7,19.0,45.8,45.7,20.0,30.0,10.0,15.8,31.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.7,0.0,0.0,0.0
11.19,312.0,0.24,0.24,0.26,12.1,11.8,11.4,11.5,-7.8,0.09,0.14,205.7,4.7,14.0,1.0,3.0,370.0,701.0,450.0,-3.0,479.0,11.53,555.6,383.0,31.2,31.1,0.0,3.4,2180.0,0.0,17.0,-0.6,20.3,17.2,21.6,18.2,18.3,18.1,17.7,19.0,45.8,45.6,20.0,30.0,10.0,15.8,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,420.0,4.8,0.0,0.0,0.0
11.38,316.0,0.24,0.24,0.26,11.4,11.8,11.3,11.59,-7.4,0.04,0.14,205.7,5.4,13.0,1.0,3.0,389.0,701.0,473.0,-5.0,505.0,11.71,576.5,397.0,30.8,30.6,0.0,3.4,2180.0,0.0,17.0,-0.6,20.3,17.2,21.6,18.2,18.4,18.1,17.7,19.0,45.8,45.7,20.0,30.0,10.0,15.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.81,44.86,44.84,55.0,420.0,4.7,0.0,0.0,0.0
11.38,216.0,0.24,0.24,0.26,11.4,11.8,11.1,11.57,-6.7,0.05,0.15,205.7,6.0,14.0,1.0,3.0,390.0,701.0,474.0,5.0,501.0,11.72,573.1,398.0,32.5,32.2,0.0,3.5,2180.0,0.0,17.0,-0.6,20.2,17.1,21.6,18.1,18.2,18.1,17.7,19.0,45.8,45.7,20.0,30.0,10.0,15.7,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,4.7,0.0,0.0,0.0
11.76,346.0,0.24,0.24,0.26,11.4,11.8,10.8,11.9,-4.6,0.14,0.15,206.1,5.8,13.0,1.0,3.0,429.0,701.0,522.0,5.0,556.0,12.11,615.2,422.0,28.5,28.1,0.0,3.4,2180.0,0.0,17.0,-0.6,20.3,17.4,21.7,18.2,18.4,18.0,17.7,19.0,45.7,45.7,20.0,30.0,10.0,15.8,31.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.84,44.84,55.0,430.0,4.7,0.0,0.0,0.0
11.08,172.0,0.24,0.24,0.26,11.2,11.8,10.9,11.39,-7.4,0.09,0.14,206.2,5.8,14.0,1.0,3.0,382.0,701.0,465.0,1.0,490.0,11.6,558.6,387.0,28.9,28.9,0.0,3.4,2180.0,0.0,17.0,-0.6,20.1,17.2,21.5,18.1,18.2,18.0,17.6,18.9,45.8,45.7,20.0,30.0,9.8,15.7,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,420.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,314.0,0.24,0.24,0.26,12.0,11.8,11.6,11.46,-5.2,0.09,0.14,205.8,5.8,13.0,1.0,3.0,370.0,701.0,450.0,-4.0,482.0,11.58,559.5,383.0,31.3,31.0,0.0,3.5,2180.0,0.0,17.0,-0.6,20.3,17.0,21.5,18.2,18.4,17.9,17.7,19.0,45.8,45.6,20.0,30.0,10.0,15.8,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,420.0,4.7,0.0,0.0,0.0
11.52,32.0,0.24,0.24,0.26,11.5,11.8,10.8,11.69,-5.6,0.09,0.14,205.9,5.4,12.0,1.0,3.0,416.0,701.0,506.0,-3.0,525.0,11.86,592.1,409.0,30.7,30.5,0.0,3.5,2180.0,0.0,17.0,-0.6,20.3,17.3,21.6,18.2,18.4,18.0,17.7,19.1,45.8,45.7,20.0,30.0,10.0,15.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,420.0,4.7,0.0,0.0,0.0
11.55,270.0,0.24,0.24,0.26,11.9,11.9,11.6,11.8,-11.6,0.09,0.16,205.8,6.6,14.0,1.0,3.0,406.0,701.0,494.0,-5.0,523.0,11.88,590.3,408.0,28.7,28.5,0.0,3.4,2180.0,0.0,17.0,-0.6,20.3,17.3,21.6,18.2,18.4,17.9,17.7,19.0,45.7,45.7,20.0,30.0,10.0,15.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,17.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.86,44.84,55.0,430.0,4.7,0.0,0.0,0.0
