轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,183,85.98,85.98,85.98,11,10,11,0.49,-12.9,0.09,0.14,207.1,8.2,220,1,2,0,700,0,4,0,0.01,0,0,28.9,28.2,1.3,2.7,2067.6,0,16.83,9.9,15.6,12.6,15.3,14.8,15.4,14.2,13.9,13.8,23.0,22.7,23,32,16.7,24.8,29,29,16,0,0,0,1,4,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,58,480,5.1,0,0,0
0.5,215,85.98,85.98,85.98,11,10,11,0.6,-9.6,0.08,0.14,207.0,9.5,221,1,2,0,699,0,0,0,0.01,0,0,29.0,28.3,1.3,2.8,2067.6,0,16.83,9.9,15.4,12.6,15.3,14.8,15.3,14.2,13.8,13.6,22.8,22.6,22,32,16.2,24.3,29,29,16,0,0,0,1,4,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,58,460,5.1,0,0,0
0.37,26,85.98,85.98,85.98,12,10,11,0.49,-10.7,0.1,0.14,207.1,10.7,219,1,2,0,700,0,3,0,0.01,0,0,29.0,28.2,1.3,2.8,2067.6,0,16.83,9.9,15.4,12.6,15.3,14.8,15.3,14.2,13.9,13.7,22.9,22.7,24,32,16.5,24.6,29,29,16,0,0,0,1,4,4,0,21,21,21,36,41,37,32,32,31,44.79,44.81,44.83,59,470,5.1,0,0,0
0.39,155,85.98,85.98,85.98,11,11,10,0.46,-10.3,0.11,0.16,207.0,9.9,219,1,2,0,700,0,0,0,0.01,0,0,29.0,28.2,1.3,2.7,2067.6,0,16.83,9.9,15.4,12.6,15.3,14.8,15.3,14.2,13.8,13.6,22.9,22.6,24,32,16.3,24.3,29,29,16,0,0,0,1,4,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.83,57,470,5.0,0,0,0
0.41,31,85.98,85.98,85.98,12,10,11,0.6,-5.9,0.09,0.16,207.0,13.9,217,1,2,0,700,0,1,0,0.01,0,0,28.9,28.2,1.3,2.7,2067.6,0,16.83,9.9,15.6,12.7,15.3,14.8,15.4,14.2,13.9,13.8,23.0,22.8,24,32,16.7,24.9,29,29,16,0,0,0,1,4,4,0,21,21,21,36,41,36,32,32,31,44.79,44.8,44.83,59,480,5.1,0,0,0
0.5,5,85.98,85.98,85.98,12,10,10,0.59,-7.6,0.09,0.13,207.0,11.3,219,1,2,0,700,0,2,0,0.01,0,0,29.0,28.2,1.3,2.8,2067.6,0,16.83,9.9,15.4,12.6,15.3,14.8,15.3,14.2,13.9,13.7,22.9,22.6,23,32,16.3,24.4,29,29,16,0,0,0,1,4,4,0,21,21,21,36,41,37,32,32,31,44.79,44.8,44.83,59,470,5.2,0,0,0
0.4,45,85.98,85.98,85.98,11,11,11,0.52,-7.0,0.09,0.13,207.2,10.8,217,1,2,0,700,0,1,0,0.01,0,0,28.9,28.1,1.4,2.7,2067.6,0,16.83,9.9,15.6,12.7,15.3,14.8,15.4,14.2,13.9,13.8,23.0,22.8,24,32,16.7,24.9,29,29,16,0,0,0,1,4,4,0,21,21,21,36,41,37,32,32,31,44.79,44.81,44.84,58,470,5.1,0,0,0
0.44,82,85.98,85.98,85.98,10,12,11,0.51,-6.8,0.09,0.16,207.0,12.8,219,1,2,0,701,0,-1,0,0.01,0,0,28.8,28.1,1.3,2.7,2067.6,0,16.83,9.9,15.4,12.6,15.3,14.8,15.3,14.2,13.9,13.7,22.9,22.7,24,32,16.5,24.6,29,29,16,0,0,0,1,4,4,0,21,21,21,35,41,37,32,32,31,44.79,44.81,44.83,57,470,5.1,0,0,0
0.53,316,85.98,85.98,85.98,12,11,10,0.57,-11.3,0.11,0.14,207.2,5.7,219,1,2,0,700,0,3,0,0.01,0,0,29.0,28.3,1.3,2.7,2067.6,0,16.83,9.9,15.4,12.6,15.3,14.8,15.3,14.1,13.9,13.6,22.9,22.6,23,32,16.3,24.4,29,29,16,0,0,0,1,4,4,0,21,21,21,35,41,37,32,32,31,44.79,44.8,44.84,58,470,5.2,0,0,0
0.37,297,85.98,85.98,85.98,11,11,11,0.57,-6.8,0.09,0.17,207.0,10.0,217,1,2,0,700,0,2,0,0.01,0,0,28.9,28.2,1.3,2.8,2067.6,0,16.83,9.9,15.5,12.6,15.3,14.8,15.4,14.2,13.9,13.8,23.0,22.7,25,32,16.6,24.8,29,29,16,0,0,0,1,4,4,0,21,21,21,36,41,37,32,32,31,44.79,44.8,44.84,58,460,5.2,0,0,0
