轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,84,0.24,0.19,0.19,11.8,12.2,14.8,12.64,3.6,0.09,0.14,208.6,6.7,220,1,1,508,690,608,-2,638,12.71,684.1,465,31.8,31.8,0,2.6,2067.6,0,16.83,13.7,43.7,40.0,44.3,41.3,41.0,40.9,40.6,41.4,60.1,60.0,33,42,23,28.6,35,35,35,0,0,0,6,6,4,0,29,29,29,41,48,46,42,42,40,44.79,44.81,44.82,67,570,6.7,0,0,0
12.45,292,0.24,0.19,0.19,11.7,11.9,13.9,12.69,0.8,0.08,0.14,208.6,6.4,220,1,1,517,690,619,-2,640,12.81,686.5,466,32.4,32.1,0,2.6,2067.6,0,16.83,13.7,43.6,40.1,44.3,41.3,41.0,40.9,40.6,41.4,60.1,59.9,33,42,23,28.6,35,35,35,0,0,0,6,6,4,0,29,29,29,40,48,46,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
12.23,264,0.25,0.2,0.2,11.8,12.4,14.5,12.46,5.0,0.07,0.13,208.6,6.5,216,1,1,494,689,591,2,621,12.55,669.0,457,29.2,29.8,0,2.6,2067.6,0,16.83,13.7,43.2,39.6,43.8,40.9,40.6,40.6,40.1,40.9,60.1,60.0,34,42,23,28.5,33,32,35,0,0,0,6,6,4,0,29,29,30,40,47,46,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
12.36,232,0.24,0.19,0.19,11.8,12.3,13.5,12.48,3.1,0.09,0.14,208.7,6.9,220,1,1,513,689,614,2,643,12.71,686.2,471,31.6,31.4,0,2.6,2067.6,0,16.83,13.7,43.8,40.1,44.2,41.4,41.1,41.0,40.6,41.4,60.1,59.9,33,42,23,28.6,35,34,34,0,0,0,6,6,4,0,29,29,29,41,48,46,42,42,40,44.79,44.81,44.82,67,560,6.7,0,0,0
12.63,204,0.25,0.2,0.2,11.8,12.2,13.4,12.78,5.4,0.08,0.16,208.5,6.6,219,1,1,543,689,650,0,684,12.99,713.7,487,30.4,31.1,0,2.6,2067.6,0,16.83,13.7,43.3,39.7,43.9,41.0,40.7,40.7,40.2,41.0,60.0,60.0,33,42,23,28.5,34,33,35,0,0,0,6,6,4,0,29,29,29,41,48,46,42,42,40,44.79,44.81,44.82,66,560,6.6,0,0,0
12.4,308,0.34,0.26,0.26,11.6,11.7,13.4,12.58,4.6,0.09,0.14,208.8,7.1,217,1,1,518,689,620,2,647,12.77,688.3,468,32.1,31.9,0,2.6,2067.6,0,16.83,13.7,43.1,39.5,43.6,40.7,40.4,40.4,39.9,40.7,60.0,59.9,34,42,23,28.5,35,35,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,67,560,6.6,0,0,0
12.58,268,0.25,0.2,0.2,11.8,12.2,14.3,12.9,5.5,0.09,0.14,208.6,6.4,218,1,1,550,690,658,0,687,13.02,717.1,488,29.8,30.6,0,2.6,2067.6,0,16.83,13.7,43.3,39.8,43.9,40.9,40.7,40.7,40.2,41.0,60.0,60.0,33,42,23,28.5,33,33,35,0,0,0,6,6,4,0,29,29,30,41,48,46,42,42,40,44.79,44.81,44.82,66,570,6.6,0,0,0
12.1,204,0.33,0.29,0.28,11.6,11.8,12.5,12.47,5.7,0.09,0.14,208.6,5.9,219,1,1,491,689,588,-8,618,12.61,669.7,453,30.8,31.5,0,2.6,2067.6,0,16.83,13.7,43.4,39.8,43.9,41.0,40.8,40.6,40.2,41.1,60.0,60.0,33,42,23,28.5,34,34,35,0,0,0,6,6,4,0,29,29,29,40,48,46,42,42,40,44.79,44.82,44.82,66,560,6.6,0,0,0
12.19,84,0.34,0.26,0.26,11.3,11.8,12.4,12.74,-0.6,0.09,0.16,208.3,6.7,220,1,1,510,690,612,0,647,12.76,690.0,467,32.1,32.8,0,2.6,2067.6,0,16.83,13.7,42.9,39.3,43.5,40.6,40.2,40.2,39.7,40.6,60.0,59.9,33,42,23,28.5,35,35,35,0,0,0,6,6,4,0,29,29,29,40,48,46,42,42,40,44.79,44.82,44.82,66,570,6.6,0,0,0
12.11,140,0.25,0.22,0.21,11.7,11.8,14.1,12.36,0.0,0.09,0.14,208.7,6.9,220,1,1,478,689,572,-4,603,12.5,655.3,442,31.9,32.4,0,2.6,2067.6,0,16.83,13.7,43.5,39.9,44.0,41.1,40.9,40.8,40.3,41.2,60.1,60.0,33,42,23,28.6,35,35,35,0,0,0,6,6,4,0,29,29,29,40,48,46,42,42,40,44.79,44.82,44.82,66,570,6.6,0,0,0
12.39,24,0.34,0.26,0.26,11.7,11.8,12.8,12.59,6.6,0.09,0.14,208.4,6.3,217,1,1,515,689,616,2,652,12.78,691.5,473,32.0,31.7,0,2.6,2067.6,0,16.83,13.7,43.1,39.4,43.6,40.7,40.4,40.3,39.9,40.7,60.0,60.0,32,42,23,28.5,35,34,35,0,0,0,6,6,4,0,29,29,29,40,48,46,42,42,40,44.79,44.81,44.83,66,550,6.6,0,0,0
12.29,288,0.24,0.19,0.19,11.6,12.0,14.1,12.71,2.7,0.09,0.14,208.5,6.5,220,1,1,527,690,631,0,666,12.88,703.7,475,31.0,31.5,0,2.6,2067.6,0,16.83,13.7,42.9,39.2,43.4,40.5,40.2,40.1,39.6,40.5,60.0,59.9,33,42,23,28.5,34,34,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.82,44.82,67,570,6.6,0,0,0
12.23,96,0.34,0.26,0.26,11.5,11.7,11.6,12.42,-0.6,0.09,0.12,208.5,6.2,219,1,1,498,689,596,4,622,12.6,674.4,460,32.3,32.1,0,2.6,2067.6,0,16.83,13.7,43.1,39.5,43.6,40.7,40.4,40.4,39.9,40.7,60.0,60.0,33,42,23,28.5,35,35,35,0,0,0,6,6,4,0,29,29,29,40,48,46,42,42,40,44.79,44.81,44.82,66,570,6.5,0,0,0
12.41,144,0.24,0.19,0.19,11.7,12.0,13.5,12.56,4.3,0.11,0.14,208.5,7.0,221,1,1,527,689,630,4,664,12.89,699.8,479,33.0,32.8,0,2.6,2067.6,0,16.83,13.7,43.6,40.1,44.1,41.2,40.9,41.0,40.5,41.2,60.1,60.0,32,42,23,28.6,36,36,35,0,0,0,6,6,4,0,29,29,29,40,48,46,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
12.33,4,0.24,0.19,0.19,11.8,12.4,14.8,12.73,-0.4,0.08,0.14,208.9,6.1,222,1,1,530,689,634,1,669,12.86,703.5,479,32.6,32.6,0,2.6,2067.6,0,16.83,13.7,43.6,40.0,44.1,41.2,40.9,41.0,40.5,41.3,60.1,59.9,33,42,23,28.6,36,35,35,0,0,0,6,6,4,0,29,29,29,41,48,46,42,42,40,44.79,44.82,44.82,67,570,6.7,0,0,0
12.29,28,0.24,0.19,0.19,11.8,12.5,14.1,12.69,0.0,0.11,0.14,208.9,6.7,222,1,1,518,689,620,-2,648,12.85,689.9,470,30.0,30.0,0,2.6,2067.6,0,16.83,13.7,43.9,40.2,44.5,41.5,41.2,41.2,40.7,41.5,60.1,60.0,33,42,23,28.6,33,33,35,0,0,0,6,6,4,0,29,29,29,41,48,46,42,42,40,44.79,44.82,44.82,67,570,6.7,0,0,0
12.18,224,0.34,0.26,0.26,11.5,11.8,13.4,12.62,0.0,0.08,0.14,208.6,7.4,219,1,1,506,690,606,0,635,12.7,685.7,468,32.6,33.2,0,2.6,2067.6,0,16.83,13.7,42.9,39.3,43.4,40.6,40.3,40.1,39.7,40.6,60.0,60.0,33,42,23,28.5,36,36,35,0,0,0,6,6,4,0,29,29,29,40,48,46,42,42,40,44.79,44.82,44.82,66,570,6.5,0,0,0
12.36,128,0.33,0.29,0.28,11.8,11.6,13.1,12.59,4.4,0.06,0.16,208.6,6.7,218,1,1,502,690,601,-8,627,12.69,667.6,455,30.8,31.5,0,2.6,2067.6,0,16.83,13.7,43.4,39.7,43.9,41.0,40.9,40.5,40.2,41.1,60.0,59.9,33,42,23,28.5,34,34,35,0,0,0,6,6,4,0,29,29,30,40,48,46,42,42,40,44.79,44.82,44.82,66,560,6.6,0,0,0
12.35,8,0.34,0.26,0.26,11.8,11.8,11.6,12.55,1.0,0.09,0.17,208.6,7.0,219,1,1,516,689,617,7,639,12.74,685.3,467,32.4,33.1,0,2.6,2067.6,0,16.83,13.7,42.9,39.3,43.4,40.6,40.3,40.3,39.7,40.6,60.0,59.9,33,42,23,28.5,36,36,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,560,6.6,0,0,0
12.21,228,0.24,0.19,0.19,11.8,12.2,13.2,12.54,3.8,0.07,0.14,208.9,6.3,220,1,1,522,690,625,-2,655,12.76,692.8,471,31.9,31.7,0,2.7,2067.6,0,16.83,13.7,43.7,40.0,44.3,41.3,41.1,40.9,40.6,41.4,60.1,60.0,33,42,23,28.6,35,35,35,0,0,0,6,6,4,0,29,29,29,41,48,46,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
12.09,308,0.34,0.26,0.26,11.6,11.8,13.1,12.25,5.3,0.11,0.14,208.5,6.0,216,1,1,469,690,562,-6,593,12.44,650.5,443,32.8,32.6,0,2.6,2067.6,0,16.83,13.7,43.0,39.4,43.5,40.7,40.3,40.2,39.8,40.7,60.0,59.9,33,42,23,28.5,36,35,34,0,0,0,6,6,4,0,29,29,29,40,48,46,42,42,40,44.79,44.81,44.82,66,560,6.6,0,0,0
12.67,128,0.25,0.2,0.2,11.8,12.5,13.9,12.9,1.4,0.09,0.14,208.8,6.7,219,1,1,555,689,664,-2,695,13.08,724.3,495,30.0,30.8,0,2.6,2067.6,0,16.83,13.7,43.3,39.8,43.9,40.9,40.7,40.6,40.2,41.0,60.0,59.9,33,42,23,28.5,34,33,35,0,0,0,6,6,4,0,29,29,29,40,48,46,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
12.27,252,0.25,0.2,0.2,11.8,12.1,13.2,12.43,5.2,0.09,0.16,208.7,7.0,216,1,1,506,689,605,0,629,12.63,673.5,463,30.0,29.9,0,2.6,2067.6,0,16.83,13.7,43.1,39.6,43.7,40.8,40.5,40.6,39.9,40.8,60.0,59.9,33,42,23,28.5,33,33,35,0,0,0,6,6,4,0,29,29,30,40,48,46,42,42,40,44.79,44.82,44.82,66,560,6.7,0,0,0
12.31,8,0.24,0.19,0.19,11.7,12.1,14.2,12.8,2.5,0.12,0.16,208.7,6.5,219,1,1,531,689,635,-1,670,12.91,709.9,479,31.5,32.2,0,2.6,2067.6,0,16.83,13.7,42.9,39.2,43.3,40.5,40.2,40.2,39.7,40.6,60.0,59.9,33,42,23,28.5,35,35,35,0,0,0,6,6,4,0,29,29,29,41,47,46,42,42,40,44.79,44.81,44.82,66,560,6.6,0,0,0
12.27,24,0.34,0.26,0.26,11.6,11.8,12.1,12.4,-0.2,0.1,0.14,208.8,6.7,219,1,1,493,689,590,-2,620,12.61,669.1,457,32.1,31.8,0,2.6,2067.6,0,16.83,13.7,43.1,39.5,43.6,40.7,40.4,40.4,39.9,40.7,60.0,60.0,33,42,23,28.5,35,35,35,0,0,0,6,6,4,0,29,29,29,40,48,46,42,42,40,44.79,44.81,44.82,66,570,6.6,0,0,0
12.41,116,0.25,0.2,0.2,11.6,12.0,14.3,12.7,8.1,0.09,0.14,208.5,6.0,215,1,1,512,689,613,-6,643,12.76,680.5,467,29.3,29.3,0,2.6,2067.6,0,16.83,13.7,43.1,39.6,43.8,40.8,40.7,40.4,40.0,40.9,60.0,60.0,33,42,23,28.5,32,32,35,0,0,0,6,6,4,0,29,29,29,40,48,46,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
12.63,196,0.25,0.2,0.2,11.7,12.0,13.5,12.69,6.0,0.09,0.14,208.8,6.5,218,1,1,544,689,651,2,686,13.03,718.3,487,29.8,30.4,0,2.6,2067.6,0,16.83,13.7,43.3,39.8,43.9,40.9,40.7,40.7,40.2,41.0,60.0,60.0,33,42,23,28.5,33,33,35,0,0,0,6,6,4,0,29,29,30,40,48,46,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
12.41,312,0.34,0.26,0.26,11.6,11.7,13.4,12.62,6.5,0.08,0.14,208.9,6.4,218,1,1,515,689,616,5,650,12.78,681.2,469,31.9,31.6,0,2.6,2067.6,0,16.83,13.7,43.1,39.4,43.6,40.7,40.4,40.4,39.9,40.7,60.0,60.0,33,42,23,28.5,35,34,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,67,560,6.6,0,0,0
12.24,156,0.34,0.26,0.26,11.4,11.8,13.0,12.52,-4.8,0.09,0.14,208.5,6.4,219,1,1,497,690,595,1,620,12.62,673.4,457,33.1,32.9,0,2.6,2067.6,0,16.83,13.7,42.9,39.3,43.4,40.6,40.3,40.1,39.8,40.7,60.0,59.9,33,42,23,28.5,36,36,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,560,6.5,0,0,0
12.51,76,0.24,0.19,0.19,11.8,12.2,14.8,12.78,0.8,0.09,0.18,208.7,6.8,220,1,1,532,690,637,2,669,12.89,705.4,482,31.2,31.7,0,2.6,2067.6,0,16.83,13.7,42.9,39.2,43.3,40.6,40.2,40.2,39.7,40.6,60.0,59.9,34,42,23,28.5,35,34,35,0,0,0,6,6,4,0,29,29,29,40,48,46,42,42,40,44.79,44.81,44.82,66,570,6.6,0,0,0
12.4,244,0.34,0.26,0.26,11.4,11.8,12.3,12.72,4.6,0.09,0.14,208.9,6.5,218,1,1,514,689,615,2,649,12.79,685.4,466,31.6,31.5,0,2.6,2067.6,0,16.83,13.7,43.1,39.6,43.6,40.7,40.4,40.4,39.9,40.7,60.0,60.0,32,42,23,28.5,34,34,34,0,0,0,6,6,4,0,29,29,29,41,47,46,42,42,40,44.79,44.81,44.82,66,570,6.6,0,0,0
12.1,344,0.25,0.2,0.2,11.8,12.4,14.7,12.7,4.1,0.08,0.14,208.8,6.5,218,1,1,531,689,635,-8,669,12.87,698.3,479,29.7,30.3,0,2.6,2067.6,0,16.83,13.7,43.3,39.7,43.8,40.9,40.7,40.6,40.2,41.0,60.0,59.9,33,42,23,28.5,33,33,35,0,0,0,6,6,4,0,29,29,29,40,48,46,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
12.28,108,0.25,0.2,0.2,11.7,12.0,14.6,12.49,5.2,0.1,0.16,208.9,6.9,216,1,1,500,689,598,-2,630,12.64,672.0,460,30.2,30.2,0,2.6,2067.6,0,16.83,13.7,43.1,39.5,43.8,40.8,40.5,40.5,39.9,40.8,60.0,59.9,34,42,23,28.5,33,33,35,0,0,0,6,6,4,0,29,29,30,40,48,46,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
12.5,132,0.25,0.2,0.2,11.8,12.5,14.4,12.74,-1.0,0.08,0.14,208.9,6.8,220,1,1,528,689,632,-7,667,12.87,696.1,483,30.6,31.0,0,2.6,2067.6,0,16.83,13.7,43.3,39.8,43.9,40.9,40.8,40.7,40.2,41.1,60.0,60.0,33,42,23,28.5,34,34,35,0,0,0,6,6,4,0,29,29,30,40,48,46,42,42,40,44.79,44.81,44.82,66,570,6.6,0,0,0
12.31,148,0.24,0.19,0.19,11.8,12.0,13.4,12.71,-0.2,0.11,0.14,208.7,6.7,222,1,1,535,689,640,9,668,12.9,703.9,479,32.8,32.7,0,2.6,2067.6,0,16.83,13.7,43.6,39.9,44.1,41.2,40.9,41.0,40.5,41.3,60.1,59.9,33,42,23,28.6,36,35,35,0,0,0,6,6,4,0,29,29,29,40,48,46,42,42,40,44.79,44.82,44.82,66,570,6.7,0,0,0
12.12,284,0.25,0.22,0.21,11.7,12.2,13.8,12.51,3.2,0.09,0.14,208.7,6.7,221,1,1,505,689,605,8,634,12.65,681.8,460,32.3,33.2,0,2.6,2067.6,0,16.83,13.7,43.5,39.8,44.1,41.2,40.8,41.0,40.4,41.2,60.1,60.0,33,42,23,28.6,36,35,35,0,0,0,6,6,4,0,29,29,29,40,48,46,42,42,40,44.79,44.81,44.82,67,560,6.7,0,0,0
12.28,168,0.24,0.19,0.19,11.8,12.0,14.8,12.75,2.1,0.1,0.16,208.8,6.7,222,1,1,527,689,631,5,660,12.86,700.9,476,30.8,30.8,0,2.6,2067.6,0,16.83,13.7,43.8,40.3,44.4,41.4,41.2,41.2,40.7,41.4,60.1,60.0,34,42,23,28.6,34,33,35,0,0,0,6,6,4,0,29,29,29,41,48,46,42,42,40,44.8,44.82,44.82,66,570,6.7,0,0,0
12.49,156,0.24,0.19,0.19,11.8,12.3,13.4,12.65,-13.8,0.09,0.14,208.7,6.5,222,1,1,527,689,630,-6,670,12.85,703.2,479,32.3,32.0,0,2.6,2067.6,0,16.83,13.7,43.6,40.1,44.2,41.3,41.0,41.0,40.5,41.3,60.1,60.0,32,42,23,28.6,35,35,35,0,0,0,6,6,4,0,29,29,29,40,48,46,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
12.24,180,0.25,0.2,0.2,11.8,12.4,14.5,12.44,7.8,0.07,0.13,208.9,6.6,215,1,1,494,689,590,-11,620,12.56,669.6,458,29.8,29.7,0,2.6,2067.6,0,16.83,13.7,43.1,39.6,43.7,40.8,40.6,40.4,40.0,40.8,60.0,59.9,33,42,23,28.5,33,32,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,570,6.7,0,0,0
11.82,228,0.34,0.26,0.26,11.6,11.6,13.2,12.26,3.9,0.09,0.16,208.6,6.3,216,1,1,466,689,558,1,582,12.36,647.1,438,32.7,32.7,0,2.6,2067.6,0,16.83,13.7,43.0,39.5,43.5,40.6,40.4,40.2,39.8,40.7,60.0,59.9,33,42,23,28.5,36,35,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.82,44.82,66,560,6.6,0,0,0
12.5,16,0.24,0.19,0.19,11.8,12.1,13.4,12.7,1.0,0.06,0.14,208.6,6.2,222,1,1,527,689,630,4,662,12.86,695.6,478,30.6,30.7,0,2.6,2067.6,0,16.83,13.7,43.8,40.3,44.4,41.4,41.2,41.1,40.7,41.4,60.1,60.0,33,42,23,28.6,34,33,35,0,0,0,6,6,4,0,29,29,29,41,48,46,42,42,40,44.79,44.81,44.82,67,560,6.7,0,0,0
11.99,44,0.25,0.2,0.2,11.6,11.8,13.5,12.39,5.7,0.09,0.14,208.9,6.0,215,1,1,488,690,584,4,609,12.55,669.6,451,28.9,29.4,0,2.6,2067.6,0,16.83,13.7,43.2,39.6,43.8,40.8,40.7,40.5,40.1,40.9,60.0,60.0,33,42,23,28.5,32,32,35,0,0,0,6,6,4,0,29,29,29,40,48,46,42,42,40,44.79,44.81,44.82,67,570,6.7,0,0,0
12.34,12,0.24,0.19,0.19,11.7,12.0,14.3,12.7,2.6,0.08,0.14,208.8,6.3,220,1,1,502,690,601,-3,627,12.71,681.8,460,31.9,31.9,0,2.6,2067.6,0,16.83,13.7,43.8,40.1,44.2,41.3,41.1,40.9,40.6,41.4,60.1,60.0,33,42,23,28.6,35,34,35,0,0,0,6,6,4,0,29,29,29,40,48,46,42,42,40,44.79,44.81,44.82,66,560,6.7,0,0,0
12.2,120,0.25,0.2,0.2,11.5,11.8,13.6,12.39,11.4,0.09,0.14,208.9,7.1,215,1,1,491,689,588,-1,613,12.58,669.9,454,29.4,29.9,0,2.6,2067.6,0,16.83,13.7,43.3,39.7,43.8,40.9,40.6,40.6,40.1,40.9,60.0,59.9,34,42,23,28.5,33,32,35,0,0,0,6,6,4,0,29,29,30,41,48,46,42,42,40,44.79,44.81,44.82,66,560,6.7,0,0,0
12.21,280,0.33,0.29,0.28,11.5,11.6,11.4,12.43,3.3,0.09,0.16,208.7,6.5,220,1,1,486,689,582,-3,607,12.57,663.5,453,31.1,31.8,0,2.6,2067.6,0,16.83,13.7,43.4,39.9,44.0,41.1,40.8,40.8,40.2,41.1,60.1,60.0,33,42,23,28.5,34,34,35,0,0,0,6,6,4,0,29,29,29,41,48,46,42,42,40,44.79,44.81,44.82,66,560,6.6,0,0,0
12.03,16,0.34,0.26,0.26,11.5,11.8,11.6,12.22,7.1,0.08,0.16,208.6,6.7,216,1,1,465,689,557,4,585,12.37,643.6,442,32.6,32.4,0,2.6,2067.6,0,16.83,13.7,43.0,39.3,43.5,40.6,40.4,40.1,39.9,40.7,60.0,59.9,33,42,23,28.5,35,35,35,0,0,0,6,6,4,0,29,29,29,40,47,46,42,42,40,44.79,44.81,44.82,66,560,6.6,0,0,0
