轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,64.0,0.25,0.24,0.24,12.2,16.2,13.6,16.7,4.4,0.11,0.05,206.7,10.7,229.0,1.0,3.0,1594.0,695.0,1921.0,1.0,2013.0,16.81,1732.3,1109.0,30.5,32.4,0.0,2.5,2180.0,0.0,17.0,-7.3,43.2,39.5,44.7,40.0,38.9,39.3,38.8,38.5,50.8,50.4,15.0,25.0,5.2,10.6,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,25.0,25.0,23.0,44.81,44.87,44.85,52.0,390.0,4.6,0.0,0.0,0.0
14.9,64.0,4.34,4.39,4.38,16.8,18.8,18.3,15.32,7.6,0.13,0.14,207.0,10.1,235.0,1.0,3.0,1254.0,693.0,1506.0,0.0,1574.0,15.45,1306.6,964.0,27.8,29.4,0.0,2.5,1663.6,0.0,16.22,-7.2,41.2,37.8,42.5,38.1,37.0,37.4,38.4,38.4,50.8,50.3,15.0,25.0,5.2,10.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,25.0,25.0,23.0,44.81,44.88,44.86,51.0,380.0,4.5,0.0,0.0,0.0
17.46,64.0,2.84,2.87,2.86,17.2,19.2,19.3,17.91,9.0,0.12,-0.01,207.0,10.2,233.0,1.0,3.0,1860.0,695.0,2241.0,-6.0,2346.0,18.01,2029.5,1207.0,30.2,30.8,0.0,2.5,2180.0,0.0,17.0,-7.0,41.9,38.4,43.4,38.8,37.7,38.2,38.5,38.3,50.7,50.4,14.0,24.0,5.2,10.6,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,24.0,24.0,23.0,44.81,44.88,44.85,52.0,380.0,4.6,0.0,0.0,0.0
14.4,64.0,9.67,9.72,9.72,13.6,13.4,13.7,14.58,9.4,0.1,0.18,207.4,10.9,236.0,1.0,3.0,866.0,690.0,1036.0,0.0,1077.0,14.82,999.8,676.0,29.2,30.6,0.0,2.5,1021.9,0.0,14.66,-7.2,41.5,37.8,42.8,38.3,37.1,37.8,38.6,38.6,50.8,50.4,15.0,25.0,5.2,10.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,25.0,25.0,23.0,44.82,44.87,44.85,50.0,370.0,4.4,0.0,0.0,0.0
16.34,64.0,6.51,6.37,6.36,10.8,15.1,13.7,16.72,6.2,-0.13,0.05,207.2,12.0,233.0,1.0,3.0,1407.0,694.0,1694.0,-9.0,1777.0,16.85,1487.4,974.0,29.3,29.2,0.0,2.5,1663.6,0.0,16.22,-7.2,41.1,37.4,42.5,38.0,36.9,37.4,38.2,38.3,50.7,50.3,15.0,25.0,5.2,10.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,25.0,25.0,23.0,44.82,44.88,44.85,51.0,380.0,4.4,0.0,0.0,0.0
15.93,64.0,0.25,0.22,0.23,12.7,16.0,12.0,16.03,7.0,0.11,0.13,206.6,9.4,228.0,1.0,3.0,1461.0,695.0,1762.0,0.0,1844.0,16.45,1584.6,1042.0,33.5,33.9,0.0,2.5,2180.0,0.0,17.0,-7.3,45.0,41.1,46.5,41.7,40.6,41.1,40.4,40.0,50.8,50.5,14.0,25.0,5.3,10.6,42.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,25.0,25.0,23.0,44.81,44.87,44.85,52.0,380.0,4.6,0.0,0.0,0.0
14.26,64.0,10.01,10.03,10.03,12.1,12.9,12.7,14.52,7.5,0.13,0.12,206.6,10.8,237.0,1.0,3.0,851.0,690.0,1019.0,-12.0,1065.0,14.69,1001.9,675.0,29.4,30.8,0.0,2.5,1021.9,0.0,14.66,-7.2,41.5,37.8,42.8,38.3,37.1,37.8,38.6,38.7,50.8,50.4,15.0,25.0,5.2,10.6,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
11.63,64.0,19.2,19.14,19.15,10.8,11.4,10.6,11.81,8.7,0.02,0.14,207.3,11.4,231.0,1.0,3.0,259.0,685.0,308.0,0.0,333.0,12.03,389.7,251.0,32.0,31.9,0.0,2.5,223.0,0.0,8.82,-7.0,42.5,38.8,43.9,39.4,38.3,38.7,38.7,38.5,50.8,50.4,15.0,25.0,5.2,10.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,25.0,25.0,23.0,44.82,44.87,44.86,50.0,370.0,4.3,0.0,0.0,0.0
16.12,64.0,6.09,6.02,6.02,13.7,14.8,14.5,16.51,5.3,0.09,0.04,207.2,11.2,232.0,1.0,3.0,1395.0,695.0,1680.0,-4.0,1756.0,16.65,1486.1,977.0,29.3,30.1,0.0,2.5,1663.6,0.0,16.22,-7.2,41.1,37.5,42.5,38.0,36.8,37.4,38.1,38.2,50.7,50.4,16.0,25.0,5.2,10.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,25.0,25.0,23.0,44.81,44.88,44.85,52.0,380.0,4.5,0.0,0.0,0.0
16.04,64.0,0.24,0.18,0.19,15.9,12.5,14.3,16.3,4.4,0.11,0.18,207.1,9.6,229.0,1.0,3.0,1523.0,694.0,1834.0,-3.0,1914.0,16.53,1643.4,1077.0,32.1,32.6,0.0,2.5,2180.0,0.0,17.0,-7.3,44.7,41.0,46.0,41.4,40.3,40.8,39.9,39.7,50.8,50.5,15.0,25.0,5.3,10.6,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,41.0,37.0,25.0,25.0,23.0,44.82,44.88,44.85,52.0,390.0,4.6,0.0,0.0,0.0
16.96,64.0,1.16,1.08,1.08,12.3,10.8,11.6,17.24,10.5,0.11,0.16,207.1,10.2,232.0,1.0,3.0,1802.0,695.0,2171.0,9.0,2280.0,17.44,1977.4,1207.0,30.6,31.1,0.0,2.5,2180.0,0.0,17.0,-7.2,41.5,37.8,42.8,38.3,37.1,37.7,38.1,38.1,50.7,50.4,15.0,24.0,5.2,10.6,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,24.0,24.0,23.0,44.81,44.88,44.85,52.0,380.0,4.6,0.0,0.0,0.0
11.86,64.0,14.03,14.08,14.1,11.6,11.6,11.3,12.0,-4.9,0.09,0.12,207.0,11.5,237.0,1.0,3.0,471.0,687.0,562.0,-2.0,593.0,12.21,653.1,446.0,29.4,31.3,0.0,2.5,555.5,0.0,11.97,-7.2,41.7,38.1,43.1,38.5,37.3,38.0,38.4,38.4,50.8,50.5,14.0,25.0,5.3,10.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,37.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,360.0,4.3,0.0,0.0,0.0
16.35,64.0,0.25,0.24,0.24,12.3,16.8,12.7,16.6,10.6,0.05,0.14,206.7,11.2,228.0,1.0,3.0,1614.0,694.0,1944.0,10.0,2041.0,16.89,1748.7,1121.0,30.6,32.6,0.0,2.5,2180.0,0.0,17.0,-7.2,43.2,39.4,44.6,39.9,38.8,39.3,38.7,38.4,50.8,50.4,15.0,25.0,5.2,10.6,41.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,37.0,25.0,25.0,23.0,44.81,44.88,44.85,52.0,390.0,4.5,0.0,0.0,0.0
16.24,64.0,0.24,0.18,0.18,12.4,16.1,13.1,16.37,9.9,0.09,0.08,206.8,10.3,227.0,1.0,3.0,1568.0,695.0,1889.0,-6.0,1975.0,16.71,1692.8,1095.0,30.2,30.5,0.0,2.5,2180.0,0.0,17.0,-7.3,44.0,40.3,45.6,40.8,39.6,40.4,39.4,39.0,50.8,50.4,15.0,25.0,5.2,10.6,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,37.0,25.0,25.0,23.0,44.82,44.88,44.85,52.0,380.0,4.6,0.0,0.0,0.0
16.06,64.0,0.25,0.21,0.23,12.2,15.9,13.5,16.43,7.2,0.1,0.1,207.0,10.2,227.0,1.0,3.0,1505.0,695.0,1813.0,6.0,1901.0,16.57,1617.0,1066.0,32.6,34.2,0.0,2.5,2180.0,0.0,17.0,-7.3,45.0,41.2,46.6,41.8,40.6,41.2,40.5,40.1,50.8,50.5,16.0,25.0,5.3,10.6,42.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,37.0,25.0,25.0,23.0,44.81,44.87,44.85,52.0,380.0,4.6,0.0,0.0,0.0
17.38,64.0,2.18,2.1,2.11,18.8,17.3,19.1,17.55,2.4,0.16,0.24,207.0,11.1,234.0,1.0,3.0,1856.0,694.0,2233.0,11.0,2343.0,17.81,2028.5,1218.0,29.9,30.4,0.0,2.5,2180.0,0.0,17.0,-7.0,41.8,38.1,43.2,38.6,37.5,38.1,38.4,38.3,50.7,50.4,15.0,25.0,5.2,10.6,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,25.0,25.0,23.0,44.81,44.88,44.85,52.0,380.0,4.6,0.0,0.0,0.0
16.21,64.0,0.21,0.26,0.26,12.5,18.4,14.1,16.33,-5.2,0.03,0.11,207.2,12.6,235.0,1.0,3.0,1792.0,696.0,2162.0,-3.0,2263.0,16.68,2005.7,1259.0,29.8,30.1,0.0,2.5,2180.0,0.0,17.0,-7.2,41.2,37.6,42.5,38.0,36.9,37.5,38.1,38.1,50.7,50.4,16.0,25.0,5.2,10.6,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,25.0,25.0,23.0,44.81,44.88,44.85,53.0,390.0,4.6,0.0,0.0,0.0
16.71,64.0,1.18,1.1,1.1,10.7,12.2,13.9,17.35,3.0,0.12,0.04,207.3,11.0,234.0,1.0,3.0,1830.0,696.0,2208.0,0.0,2314.0,17.42,2016.4,1231.0,30.5,30.4,0.0,2.5,2180.0,0.0,17.0,-7.2,41.3,37.7,42.6,38.2,37.0,37.5,38.1,38.1,50.7,50.4,16.0,25.0,5.2,10.6,39.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,25.0,25.0,23.0,44.82,44.88,44.85,52.0,390.0,4.6,0.0,0.0,0.0
16.05,64.0,0.25,0.21,0.23,12.0,15.2,14.3,16.44,14.9,0.08,0.08,206.8,9.5,226.0,1.0,3.0,1524.0,695.0,1837.0,9.0,1932.0,16.55,1650.6,1076.0,31.7,34.2,0.0,2.5,2180.0,0.0,17.0,-7.3,45.1,41.2,46.6,41.8,40.7,41.2,40.6,40.1,50.8,50.5,15.0,25.0,5.3,10.6,42.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,37.0,25.0,25.0,23.0,44.82,44.88,44.85,52.0,380.0,4.6,0.0,0.0,0.0
14.08,64.0,9.99,10.02,10.02,12.4,12.5,12.7,14.58,7.8,0.11,0.13,207.7,11.0,237.0,1.0,3.0,856.0,689.0,1024.0,0.0,1067.0,14.73,1001.4,675.0,29.3,30.6,0.0,2.5,1021.9,0.0,14.66,-7.2,41.5,37.8,42.8,38.3,37.1,37.7,38.6,38.6,50.8,50.4,15.0,25.0,5.2,10.6,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,25.0,25.0,23.0,44.81,44.87,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.77,64.0,6.66,6.58,6.58,12.1,10.9,10.6,16.11,2.2,-0.01,0.1,207.3,11.2,235.0,1.0,3.0,1155.0,693.0,1388.0,-4.0,1445.0,16.4,1206.3,818.0,28.8,29.4,0.0,2.5,1353.6,0.0,15.74,-7.2,40.9,37.2,42.3,37.7,36.7,37.2,38.0,38.0,50.7,50.4,16.0,25.0,5.2,10.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,25.0,25.0,23.0,44.82,44.88,44.86,51.0,380.0,4.5,0.0,0.0,0.0
15.89,64.0,0.24,0.18,0.19,12.3,14.3,13.8,16.33,4.2,0.08,0.08,206.7,10.0,229.0,1.0,3.0,1504.0,694.0,1810.0,2.0,1906.0,16.56,1630.3,1058.0,32.0,32.5,0.0,2.5,2180.0,0.0,17.0,-7.3,44.7,40.9,46.0,41.4,40.3,40.6,39.9,39.6,50.8,50.5,15.0,25.0,5.3,10.6,40.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,37.0,25.0,25.0,23.0,44.82,44.87,44.85,52.0,380.0,4.5,0.0,0.0,0.0
16.39,64.0,0.39,0.38,0.38,17.7,15.9,14.5,16.85,12.5,-0.04,0.26,206.9,10.3,228.0,1.0,3.0,1684.0,695.0,2030.0,-6.0,2130.0,17.08,1839.1,1158.0,32.4,32.7,0.0,2.5,2180.0,0.0,17.0,-7.2,42.0,38.2,43.4,38.8,37.7,38.3,38.0,37.9,50.8,50.3,15.0,25.0,5.2,10.6,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,25.0,25.0,23.0,44.82,44.88,44.86,52.0,390.0,4.6,0.0,0.0,0.0
11.49,64.0,14.04,14.09,14.11,11.5,11.5,12.0,11.72,0.3,0.06,0.11,207.2,9.9,236.0,1.0,3.0,459.0,687.0,547.0,-2.0,578.0,11.82,664.8,454.0,31.0,33.1,0.0,2.5,555.5,0.0,11.97,-7.2,41.9,38.1,43.1,38.7,37.7,37.9,38.5,38.4,50.7,50.4,16.0,25.0,5.3,10.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,25.0,25.0,23.0,44.82,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
16.3,64.0,0.35,0.29,0.29,15.0,18.9,16.8,16.69,11.4,0.07,0.14,207.2,10.1,227.0,1.0,3.0,1620.0,694.0,1949.0,1.0,2039.0,16.94,1754.3,1117.0,33.3,33.9,0.0,2.5,2180.0,0.0,17.0,-7.2,42.5,38.9,43.8,39.3,38.2,38.6,38.3,38.1,50.8,50.4,15.0,25.0,5.2,10.6,42.0,43.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,25.0,25.0,23.0,44.81,44.88,44.85,52.0,390.0,4.6,0.0,0.0,0.0
16.44,64.0,0.25,0.24,0.24,15.7,11.6,15.4,16.74,-0.4,0.12,0.24,206.8,8.7,228.0,1.0,3.0,1624.0,694.0,1954.0,-2.0,2053.0,16.9,1782.2,1119.0,30.8,33.6,0.0,2.5,2180.0,0.0,17.0,-7.2,43.0,39.2,44.4,39.8,38.6,39.1,38.6,38.3,50.8,50.4,16.0,25.0,5.2,10.6,41.0,42.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,37.0,25.0,25.0,23.0,44.81,44.88,44.86,52.0,390.0,4.6,0.0,0.0,0.0
15.93,64.0,6.57,6.47,6.47,12.4,15.0,14.4,16.31,5.4,0.24,0.16,207.4,11.0,235.0,1.0,3.0,1153.0,692.0,1384.0,-5.0,1443.0,16.4,1207.8,818.0,28.9,29.3,0.0,2.5,1353.6,0.0,15.74,-7.2,40.9,37.2,42.3,37.7,36.7,37.2,37.9,38.0,50.7,50.4,16.0,25.0,5.2,10.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,25.0,25.0,23.0,44.82,44.88,44.86,51.0,380.0,4.5,0.0,0.0,0.0
16.14,64.0,0.25,0.29,0.29,15.7,11.8,14.7,16.86,8.4,0.05,0.19,207.0,8.3,231.0,1.0,3.0,1656.0,696.0,1997.0,-2.0,2093.0,16.99,1799.3,1144.0,31.6,32.0,0.0,2.5,2180.0,0.0,17.0,-7.2,41.6,37.9,42.9,38.4,37.3,37.9,37.8,37.8,50.8,50.4,15.0,25.0,5.2,10.6,41.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,25.0,25.0,23.0,44.81,44.88,44.86,52.0,390.0,4.6,0.0,0.0,0.0
16.07,64.0,0.25,0.29,0.29,14.4,14.4,12.2,16.45,12.0,0.01,0.2,206.6,10.8,231.0,1.0,3.0,1638.0,695.0,1974.0,-9.0,2063.0,16.72,1799.2,1143.0,29.9,30.0,0.0,2.5,2172.9,0.0,16.99,-7.2,40.9,37.3,42.2,37.8,36.7,37.1,37.8,37.9,50.7,50.4,17.0,25.0,5.2,10.6,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.6,0.0,0.0,0.0
12.51,64.0,11.86,11.85,11.85,15.5,14.8,16.4,12.56,-7.9,0.1,0.2,206.9,11.1,239.0,1.0,3.0,624.0,689.0,745.0,-15.0,778.0,12.85,803.2,569.0,30.1,32.4,0.0,2.5,1021.9,0.0,14.66,-7.1,41.6,38.1,43.1,38.5,37.4,37.9,38.7,38.7,50.8,50.5,15.0,25.0,5.3,10.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,36.0,25.0,25.0,23.0,44.82,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
13.61,64.0,11.31,11.24,11.24,12.2,11.2,10.6,13.92,6.9,0.09,0.07,207.3,10.2,236.0,1.0,3.0,745.0,689.0,890.0,8.0,931.0,14.04,902.3,613.0,28.7,30.2,0.0,2.6,886.0,0.0,13.98,-7.2,41.5,37.6,42.8,38.3,37.1,37.8,38.4,38.4,50.8,50.5,15.0,25.0,5.3,10.6,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,37.0,25.0,25.0,23.0,44.82,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
