轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.59,352.0,0.24,0.2,0.2,10.6,12.1,10.6,8.66,7.9,0.08,0.18,208.1,3.9,10.0,1.0,3.0,163.0,700.0,199.0,1.0,214.0,8.74,312.7,216.0,32.1,31.6,0.0,3.5,2054.2,0.0,16.81,-1.3,12.3,9.1,13.3,10.5,10.9,10.4,10.1,11.2,39.0,38.8,17.0,27.0,7.7,13.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.3,0.0,0.0,0.0
7.16,54.0,0.24,0.2,0.2,11.2,10.5,11.0,7.61,2.7,0.19,0.29,209.9,3.2,20.0,1.0,3.0,101.0,699.0,123.0,-4.0,139.0,7.75,226.0,168.0,29.3,28.8,0.0,3.4,1221.7,0.0,15.52,-1.0,12.1,8.9,13.0,10.3,10.7,10.1,10.0,10.9,38.9,38.9,16.0,27.0,7.6,13.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.3,0.0,0.0,0.0
7.48,42.0,0.24,0.2,0.2,10.8,10.6,11.1,7.6,4.0,0.11,0.19,207.7,3.5,20.0,1.0,3.0,105.0,699.0,128.0,1.0,131.0,7.68,238.6,162.0,28.0,29.3,0.0,3.4,2163.4,0.0,16.98,-1.2,12.1,9.2,13.2,10.3,10.8,10.2,10.0,10.9,38.9,38.8,17.0,27.0,7.7,13.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,400.0,4.3,0.0,0.0,0.0
7.67,306.0,0.24,0.19,0.2,10.5,10.9,10.7,7.81,10.8,0.05,0.19,208.1,4.3,11.0,1.0,3.0,122.0,699.0,149.0,-3.0,150.0,7.87,258.9,180.0,32.8,32.1,0.0,3.5,1866.1,0.0,16.53,-1.3,12.2,9.3,13.2,10.4,10.9,10.3,10.1,11.0,38.9,38.8,18.0,27.0,7.7,13.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.2,0.0,0.0,0.0
7.79,212.0,0.24,0.2,0.2,12.2,10.8,10.6,8.06,-17.9,0.05,0.11,207.7,3.6,28.0,1.0,3.0,125.0,700.0,153.0,-3.0,155.0,8.02,268.0,186.0,28.7,28.3,0.0,3.4,2002.5,0.0,16.73,-1.2,12.1,9.2,13.1,10.3,10.7,10.2,10.0,10.9,38.9,38.9,16.0,27.0,7.7,13.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
7.45,312.0,0.24,0.19,0.2,10.5,11.1,10.7,7.59,8.0,0.03,0.16,208.1,3.8,10.0,1.0,3.0,85.0,698.0,104.0,4.0,107.0,7.66,216.4,126.0,32.7,32.1,0.0,3.5,2103.8,0.0,16.89,-1.3,12.2,9.3,13.3,10.4,10.8,10.3,10.1,11.0,38.9,38.8,17.0,27.0,7.7,13.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
7.76,184.0,0.24,0.2,0.2,10.5,12.0,10.5,8.0,-4.5,0.06,0.19,208.2,3.8,12.0,1.0,3.0,127.0,699.0,155.0,-1.0,163.0,8.04,265.7,184.0,32.7,32.0,0.0,3.4,1866.1,0.0,16.53,-1.3,12.2,9.0,13.1,10.4,10.9,10.3,10.1,11.1,38.9,38.8,16.0,27.0,7.7,13.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.4,0.0,0.0,0.0
7.64,112.0,0.24,0.2,0.2,10.8,12.1,10.6,7.85,12.3,0.09,0.19,208.3,3.9,7.0,1.0,3.0,119.0,700.0,145.0,0.0,145.0,7.83,261.4,182.0,32.1,31.7,0.0,3.5,2180.0,0.0,17.0,-1.3,12.3,9.2,13.3,10.5,10.9,10.3,10.1,11.1,38.9,38.8,17.0,27.0,7.7,13.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.4,0.0,0.0,0.0
7.55,316.0,0.24,0.2,0.2,12.2,10.8,10.5,7.83,3.2,0.0,0.03,207.8,3.7,14.0,1.0,3.0,117.0,699.0,143.0,-4.0,143.0,7.75,251.4,175.0,32.9,32.3,0.0,3.5,1107.8,0.0,15.06,-1.2,12.1,9.1,13.1,10.3,10.8,10.2,10.1,11.0,38.9,38.8,17.0,27.0,7.6,13.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.3,0.0,0.0,0.0
7.56,128.0,0.24,0.2,0.2,11.1,10.6,11.1,7.74,17.6,0.09,0.16,208.1,3.2,6.0,1.0,3.0,112.0,700.0,137.0,-3.0,148.0,7.87,250.7,176.0,32.5,32.0,0.0,3.4,1983.9,0.0,16.71,-1.3,12.3,9.4,13.3,10.4,10.9,10.3,10.1,11.1,38.9,38.8,17.0,27.0,7.7,13.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.85,44.84,49.0,400.0,4.3,0.0,0.0,0.0
7.22,304.0,0.24,0.2,0.2,11.2,10.4,11.0,7.54,-11.0,0.11,0.07,208.2,3.7,10.0,1.0,3.0,69.0,699.0,85.0,-3.0,87.0,7.59,173.5,104.0,32.9,32.1,0.0,3.5,1433.9,0.0,15.87,-1.2,12.1,9.2,13.1,10.3,10.9,10.1,10.1,11.0,38.9,38.8,17.0,27.0,7.5,13.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.3,0.0,0.0,0.0
