轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.99,64.0,0.23,0.21,0.21,11.8,11.8,12.2,11.33,-5.2,0.11,0.14,208.3,6.2,255.0,1.0,3.0,373.0,694.0,450.0,2.0,462.0,11.37,551.5,380.0,31.7,31.3,0.0,2.5,2086.2,0.0,16.86,-5.4,27.8,24.3,28.9,24.6,24.1,24.5,23.8,24.7,47.9,47.6,14.0,24.0,6.4,11.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
11.19,64.0,0.23,0.21,0.21,11.6,11.9,12.0,11.56,5.2,0.08,0.14,208.3,5.2,254.0,1.0,3.0,401.0,695.0,484.0,1.0,504.0,11.74,584.1,403.0,31.5,31.2,0.0,2.5,2180.0,0.0,17.0,-5.4,27.8,24.4,29.0,24.7,24.2,24.5,23.8,24.7,47.9,47.6,17.0,24.0,6.4,11.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
11.37,64.0,0.25,0.25,0.24,11.5,11.8,12.1,11.6,-8.0,0.08,0.14,208.2,5.6,268.0,1.0,3.0,394.0,695.0,475.0,4.0,505.0,11.7,579.4,396.0,29.3,29.1,0.0,2.5,2180.0,0.0,17.0,-5.4,28.3,24.6,29.4,25.1,24.7,24.8,24.8,25.6,47.9,47.8,17.0,24.0,6.4,11.8,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,47.0,360.0,4.2,0.0,0.0,0.0
12.91,64.0,0.28,0.21,0.21,11.8,12.5,11.8,13.04,1.4,0.09,0.14,208.3,6.6,254.0,1.0,3.0,579.0,695.0,698.0,0.0,733.0,13.26,742.0,513.0,29.3,29.2,0.0,2.6,2180.0,0.0,17.0,-5.4,28.0,24.5,29.2,24.8,24.3,24.8,24.0,24.8,47.9,47.8,15.0,24.0,6.4,11.8,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,39.0,35.0,24.0,24.0,22.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
9.71,64.0,0.36,0.3,0.3,11.3,11.6,11.4,9.97,-15.9,0.07,0.14,208.4,3.5,268.0,1.0,3.0,245.0,693.0,295.0,-4.0,303.0,9.97,415.2,283.0,27.4,28.9,0.0,2.5,1295.9,0.0,15.64,-5.4,28.6,25.3,29.8,25.5,24.9,25.2,25.2,26.0,48.0,47.8,15.0,24.0,6.4,11.8,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,360.0,4.2,0.0,0.0,0.0
13.73,64.0,0.25,0.21,0.22,12.3,13.2,11.8,13.94,0.2,0.09,0.13,208.1,6.2,261.0,1.0,3.0,695.0,696.0,839.0,2.0,888.0,14.13,925.4,582.0,32.4,32.1,0.0,2.5,2180.0,0.0,17.0,-5.4,27.9,24.4,29.2,24.8,24.3,24.6,24.1,25.0,47.9,47.8,15.0,24.0,6.4,11.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
12.49,64.0,0.28,0.21,0.21,11.6,12.2,12.9,12.95,0.3,0.11,0.14,208.3,5.4,253.0,1.0,3.0,539.0,696.0,651.0,-5.0,688.0,13.03,711.8,488.0,29.7,29.3,0.0,2.5,2180.0,0.0,17.0,-5.4,27.9,24.3,29.1,24.8,24.3,24.6,24.0,24.8,47.9,47.8,15.0,24.0,6.4,11.8,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
11.35,64.0,0.25,0.25,0.25,11.6,11.8,12.4,11.66,-8.5,0.11,0.14,208.3,5.9,268.0,1.0,3.0,397.0,695.0,480.0,0.0,502.0,11.71,584.8,400.0,29.1,29.0,0.0,2.6,2180.0,0.0,17.0,-5.4,28.3,24.6,29.4,25.1,24.7,24.9,24.8,25.6,47.9,47.8,16.0,24.0,6.4,11.8,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,39.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,48.0,370.0,4.2,0.0,0.0,0.0
11.0,64.0,0.25,0.25,0.25,11.0,11.7,11.3,11.19,-11.0,0.11,0.14,208.4,6.2,269.0,1.0,3.0,352.0,694.0,424.0,1.0,445.0,11.3,521.3,367.0,28.7,28.4,0.0,2.6,1414.4,0.0,15.84,-5.4,28.5,24.9,29.7,25.3,24.7,25.1,25.0,25.8,48.0,47.8,16.0,24.0,6.4,11.8,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,32.0,39.0,35.0,24.0,24.0,22.0,44.81,44.88,44.86,47.0,370.0,4.3,0.0,0.0,0.0
13.99,64.0,0.25,0.21,0.22,11.8,13.9,12.2,14.23,1.1,0.08,0.14,208.3,7.9,262.0,1.0,3.0,746.0,697.0,902.0,4.0,933.0,14.49,920.3,603.0,31.6,31.2,0.0,2.5,2180.0,0.0,17.0,-5.4,27.8,24.3,29.0,24.7,24.2,24.4,24.3,25.1,47.9,47.8,16.0,24.0,6.4,11.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,35.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
