轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.03,97.9,0.09,0.14,201.4,0.0,263.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,30.2,0.0,2.6,454.9,0.0,11.19,8.4,23.0,20.1,23.7,22.5,23.0,22.2,20.6,21.8,40.9,40.8,29.0,41.0,20.0,25.8,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,27.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,63.0,500.0,6.4,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.08,71.0,0.09,0.14,201.6,0.0,275.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.01,0.0,0.0,29.2,29.0,0.0,2.6,454.9,0.0,11.19,8.4,23.0,20.0,23.6,22.4,23.0,22.1,20.6,21.8,40.9,40.7,29.0,41.0,19.9,25.6,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.82,44.84,63.0,500.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.03,107.1,0.09,0.14,201.8,0.0,259.0,1.0,1.0,1.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,29.9,29.4,0.0,2.6,454.9,0.0,11.19,8.4,23.1,20.2,23.8,22.5,23.0,22.2,20.7,21.9,41.3,41.2,28.0,41.0,20.0,25.8,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,63.0,510.0,6.4,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.07,99.0,0.08,0.14,201.7,0.0,265.0,1.0,1.0,2.0,684.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.8,28.7,0.0,2.6,454.9,0.0,11.19,8.4,23.1,20.2,23.8,22.5,23.0,22.2,20.8,21.9,41.4,41.2,30.0,41.0,20.0,25.8,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.84,44.84,63.0,500.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.12,101.9,0.09,0.14,201.6,0.4,263.0,1.0,1.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.8,32.6,0.0,2.6,454.9,0.0,11.19,8.4,23.0,20.2,23.7,22.4,23.0,22.1,20.6,21.8,41.0,40.8,29.0,41.0,20.0,25.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,27.0,39.0,42.0,42.0,41.0,41.0,36.0,44.8,44.83,44.84,63.0,500.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.1,76.3,0.09,0.14,201.6,0.0,276.0,1.0,1.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,29.0,0.0,2.6,454.9,0.0,11.19,8.4,23.0,20.0,23.6,22.4,23.0,22.1,20.6,21.8,40.9,40.7,30.0,41.0,19.9,25.6,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,63.0,490.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.07,98.8,0.09,0.14,201.6,0.9,267.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,31.7,0.0,2.6,454.9,0.0,11.19,8.4,23.0,20.2,23.8,22.5,23.0,22.1,20.6,21.9,41.1,40.9,29.0,41.0,20.0,25.8,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,27.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.84,44.84,63.0,510.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.08,98.9,0.09,0.14,201.6,0.8,266.0,1.0,1.0,2.0,685.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.5,31.8,0.0,2.6,454.9,0.0,11.19,8.4,23.1,20.2,23.8,22.5,23.0,22.1,20.6,21.9,41.1,40.9,29.0,41.0,20.0,25.8,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,27.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,63.0,510.0,6.4,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.5,12.5,0.09,84.6,0.08,0.14,201.4,0.0,276.0,1.0,1.0,1.0,684.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.6,29.2,0.0,2.6,454.9,0.0,11.19,8.3,23.0,20.0,23.6,22.4,23.0,22.1,20.6,21.8,40.9,40.7,29.0,41.0,19.9,25.6,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,63.0,490.0,6.5,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,11.8,10.6,12.5,0.06,95.2,0.09,0.14,201.6,0.5,266.0,1.0,1.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.8,32.3,0.0,2.6,454.9,0.0,11.19,8.4,23.0,20.2,23.8,22.5,23.0,22.1,20.6,21.8,41.0,40.9,28.0,41.0,20.0,25.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,25.0,28.0,39.0,42.0,42.0,41.0,41.0,36.0,44.79,44.83,44.84,63.0,500.0,6.5,0.0,0.0,0.0
