轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.31,255,0.24,0.24,0.24,10.4,10.8,11.6,0.0,19.5,0.11,0.14,0,2.0,291,1,1,1,672,1,-2,0,6.59,54.3,0,42.0,41.4,0.7,3.3,527.1,-448,11.75,-15.1,-2.2,-3.7,-2.2,-2.9,-2.8,-2.9,-2.6,-2.2,37.0,37.5,4,10,-2.8,0.1,42,43,42,0,0,0,6,6,4,0,6,2,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
6.32,230,0.24,0.24,0.24,10.5,10.8,12.0,0.0,11.2,0.1,0.17,0,2.1,292,1,1,1,669,-2,-1,0,6.68,54.3,0,41.6,41.1,0.7,3.3,527.1,-448,11.75,-15.1,-2.2,-4.1,-2.3,-2.9,-2.7,-3.1,-2.5,-2.1,37.0,37.5,4,9,-2.8,0.1,42,42,41,0,0,0,6,6,4,0,6,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
6.46,356,0.24,0.24,0.24,10.5,10.8,10.7,0.0,18.0,0.09,0.14,0,2.4,288,1,1,2,673,1,-4,0,6.67,53.8,0,37.5,37.5,0.7,3.3,527.1,-448,11.75,-15.1,-2.3,-3.8,-2.3,-2.9,-2.8,-2.9,-2.6,-2.2,36.9,37.4,4,9,-2.8,0.0,38,38,41,0,0,0,6,6,4,0,6,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
6.48,321,0.24,0.24,0.24,11.0,10.8,10.6,0.0,17.3,0.09,0.14,0,1.9,288,1,1,0,674,-1,0,0,6.66,53.5,0,37.6,37.2,0.7,3.3,527.1,-448,11.75,-15.1,-2.2,-3.8,-2.4,-2.9,-2.7,-2.9,-2.6,-2.1,37.0,37.4,4,10,-2.8,0.1,37,38,41,0,0,0,6,6,4,0,6,2,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
6.28,274,0.24,0.24,0.24,10.9,10.8,11.1,0.0,18.6,0.1,0.14,0,2.0,289,1,1,0,673,0,1,0,6.55,55.2,0,38.5,38.1,0.7,3.3,527.1,-448,11.75,-15.2,-2.3,-4.2,-2.5,-2.9,-2.7,-3.1,-2.6,-2.2,36.9,37.4,4,9,-2.8,0.0,39,40,41,0,0,0,6,6,4,0,6,2,2,18,26,17,9,9,11,0,0,0,0,0,0,0,0,0
6.41,62,0.24,0.24,0.24,10.7,10.8,11.3,0.0,12.0,0.11,0.13,0,2.0,290,1,1,0,673,1,0,0,6.74,53.2,0,38.1,37.7,0.7,3.3,527.1,-448,11.75,-15.1,-2.3,-3.8,-2.3,-3.0,-2.8,-2.9,-2.6,-2.2,36.9,37.5,3,9,-2.8,0.0,38,39,41,0,0,0,6,6,4,0,6,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
6.39,346,0.24,0.24,0.24,11.1,10.8,10.5,0.0,16.5,0.1,0.13,0,1.7,290,1,1,0,673,-1,-1,0,6.51,54.8,0,38.8,38.2,0.7,3.3,527.1,-448,11.75,-15.2,-2.3,-4.2,-2.4,-3.0,-2.7,-3.1,-2.7,-2.2,36.9,37.4,4,9,-2.8,0.0,39,40,41,0,0,0,6,6,4,0,6,2,2,18,26,18,9,9,11,0,0,0,0,0,0,0,0,0
6.56,309,0.24,0.24,0.24,10.4,10.8,10.6,0.0,7.7,0.09,0.19,0,2.3,291,1,1,1,671,1,-2,0,6.83,53.1,0,41.4,40.8,0.7,3.3,527.1,-448,11.75,-15.0,-2.2,-3.9,-2.1,-2.9,-2.8,-2.8,-2.5,-2.0,37.0,37.5,4,9,-2.7,0.1,41,42,41,0,0,0,6,6,4,0,6,2,2,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
6.31,327,0.24,0.24,0.24,10.9,10.8,11.2,0.0,13.4,0.1,0.13,0,1.9,291,1,1,0,671,0,0,0,6.6,54.4,0,41.3,41.5,0.7,3.3,527.1,-448,11.75,-15.1,-2.3,-4.1,-2.2,-3.0,-2.8,-2.9,-2.6,-2.2,37.0,37.5,4,10,-2.8,0.1,42,43,42,0,0,0,6,6,4,0,6,2,2,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
6.34,211,0.24,0.24,0.24,10.8,10.8,11.4,0.0,14.8,0.09,0.13,0,1.9,289,1,1,0,674,0,0,0,6.67,53.4,0,37.7,37.0,0.7,3.3,527.1,-448,11.75,-15.1,-2.3,-3.7,-2.3,-2.9,-2.8,-2.8,-2.6,-2.2,36.9,37.4,4,9,-2.8,0.1,38,38,41,0,0,0,6,6,4,0,6,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
6.47,184,0.24,0.24,0.24,10.8,10.8,10.9,0.0,9.8,0.1,0.14,0,2.2,297,1,1,1,672,-2,-2,0,6.68,54.2,0,41.7,41.3,0.7,3.3,527.1,-448,11.75,-15.1,-2.2,-3.8,-2.2,-3.0,-2.7,-3.0,-2.6,-2.2,37.0,37.5,4,9,-2.8,0.1,42,43,41,0,0,0,6,6,4,0,6,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
6.37,72,0.24,0.24,0.24,11.1,10.8,10.5,0.0,17.2,0.1,0.13,0,2.3,290,1,1,2,671,0,-3,0,6.59,54.5,0,42.0,41.5,0.7,3.3,527.1,-448,11.75,-15.1,-2.2,-3.9,-2.1,-3.0,-2.8,-2.9,-2.6,-2.2,36.9,37.4,4,9,-2.8,0.1,42,43,42,0,0,0,6,6,4,0,6,2,2,19,26,17,9,9,11,0,0,0,0,0,0,0,0,0
6.37,41,0.24,0.24,0.24,10.6,10.8,10.9,0.0,13.8,0.09,0.13,0,1.8,298,1,1,1,671,1,-2,0,6.68,53.9,0,41.9,41.6,0.7,3.3,527.1,-448,11.75,-15.1,-2.2,-3.9,-2.3,-3.0,-2.6,-3.2,-2.6,-2.1,37.0,37.4,3,10,-2.8,0.1,42,43,41,0,0,0,6,6,4,0,6,2,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
6.15,54,0.24,0.24,0.24,10.4,10.8,10.6,0.0,9.5,0.09,0.15,0,1.9,289,1,1,1,673,-2,1,0,6.43,54.7,0,38.8,38.3,0.7,3.3,527.1,-448,11.75,-15.2,-2.3,-3.7,-2.3,-3.0,-2.8,-3.0,-2.6,-2.2,36.9,37.4,4,10,-2.8,0.0,39,40,41,0,0,0,6,6,4,0,6,2,2,19,26,17,10,10,11,0,0,0,0,0,0,0,0,0
