轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,352,0.38,0.3,0.31,11.4,10.4,10.9,7.5,-0.5,0.14,0.19,207.0,2.8,348,1,3,56,695,68,1,73,7.54,158.1,87,29.9,29.3,0,2.6,599.1,0,12.27,-14.0,-6.2,-3.2,-3.8,-6.4,-6.6,-4.4,-2.7,-2.4,29.6,29.8,-1,7,-2.7,0.8,30,31,31,0,0,0,6,6,4,0,-4,-4,-4,23,29,23,7,7,6,44.83,44.91,44.89,28,160,2.2,0,0,0
7.36,352,0.38,0.3,0.31,10.4,11.4,10.5,7.5,11.1,0.05,0.11,207.2,3.5,336,1,3,66,695,81,0,80,7.56,155.5,101,29.6,29.0,0,2.6,661.0,0,12.68,-13.9,-6.2,-3.0,-3.9,-6.5,-6.5,-4.6,-2.6,-2.3,29.6,29.8,-1,7,-2.6,0.8,30,31,31,0,0,0,6,6,4,0,-4,-4,-4,23,29,23,7,7,6,44.83,44.91,44.89,28,170,2.1,0,0,0
7.3,352,0.38,0.3,0.31,10.8,10.5,11.4,7.36,-4.4,0.07,0.13,206.4,2.8,352,1,3,72,695,88,-2,94,7.49,165.7,105,30.2,29.5,0,2.6,1652.3,0,16.21,-14.1,-6.2,-2.6,-3.9,-6.4,-6.6,-4.4,-2.7,-2.3,29.6,29.8,-1,7,-2.7,0.8,30,31,31,0,0,0,6,6,4,0,-4,-4,-4,22,29,23,7,7,6,44.83,44.91,44.89,28,170,2.1,0,0,0
7.31,352,0.38,0.3,0.31,10.4,11.4,10.5,7.47,-15.7,0.04,0.11,206.6,3.2,353,1,3,62,695,76,-3,79,7.5,138.6,100,29.9,29.5,0,2.6,1652.3,0,16.21,-14.1,-6.2,-2.6,-3.8,-6.4,-6.6,-4.4,-2.7,-2.3,29.6,29.9,-1,7,-2.7,0.8,30,31,31,0,0,0,6,6,4,0,-4,-4,-4,22,29,24,7,7,6,44.83,44.9,44.88,27,170,2.1,0,0,0
7.31,352,0.38,0.3,0.31,10.8,11.1,10.5,7.47,4.9,0.03,0.1,207.6,3.8,336,1,3,75,696,91,-4,96,7.55,165.7,114,28.0,27.7,0,2.6,827.7,0,13.66,-13.8,-6.3,-3.1,-3.9,-6.5,-6.6,-4.6,-2.6,-2.4,29.6,29.9,-1,7,-2.6,0.8,29,29,32,0,0,0,6,6,4,0,-4,-4,-4,22,29,23,7,7,6,44.83,44.91,44.89,28,170,2.1,0,0,0
7.39,352,0.38,0.3,0.31,10.5,10.6,11.3,7.53,16.3,0.14,0.16,207.5,3.2,334,1,3,71,695,86,-3,90,7.58,159.2,113,29.7,29.0,0,2.6,718.3,0,13.04,-13.9,-6.2,-2.8,-3.9,-6.5,-6.5,-4.4,-2.7,-2.3,29.6,29.9,-1,7,-2.6,0.8,30,31,31,0,0,0,6,6,4,0,-4,-4,-4,22,29,23,7,7,6,44.83,44.91,44.88,28,170,2.0,0,0,0
7.37,352,0.38,0.3,0.31,10.4,11.2,10.5,7.44,8.6,0.08,0.08,207.4,2.8,335,1,3,74,697,90,-3,87,7.55,164.8,113,27.8,27.5,0,2.5,827.7,0,13.66,-13.8,-6.3,-3.2,-3.9,-6.5,-6.6,-4.7,-2.6,-2.4,29.7,29.9,-1,7,-2.6,0.8,29,29,32,0,0,0,6,6,4,0,-4,-4,-4,23,29,23,7,7,6,44.83,44.91,44.88,28,160,2.1,0,0,0
7.13,352,0.38,0.3,0.31,10.4,11.2,10.7,7.47,13.8,0.1,0.17,207.7,3.2,334,1,3,61,696,74,-2,77,7.55,145.2,99,28.2,27.6,0,2.6,620.4,0,12.41,-13.8,-6.2,-2.8,-4.0,-6.5,-6.5,-4.7,-2.7,-2.3,29.7,29.9,0,7,-2.6,0.8,29,30,32,0,0,0,6,6,4,0,-4,-4,-4,23,29,23,7,7,6,44.83,44.91,44.89,28,170,2.2,0,0,0
7.3,352,0.38,0.3,0.31,11.3,10.4,11.0,7.49,-7.0,0.07,0.14,206.7,3.7,349,1,3,65,696,79,1,82,7.54,165.2,102,30.0,29.4,0,2.6,2180.0,0,17.0,-14.0,-6.2,-3.2,-4.1,-6.4,-6.5,-4.9,-2.6,-2.3,29.6,29.8,0,7,-2.7,0.8,30,31,31,0,0,0,6,6,4,0,-4,-4,-4,22,28,23,7,7,6,44.83,44.91,44.88,27,160,2.1,0,0,0
7.45,352,0.38,0.3,0.31,10.6,10.5,11.4,7.61,17.2,0.28,0.02,207.5,3.8,331,1,3,101,696,123,4,130,7.72,211.7,156,28.7,28.2,0,2.6,615.4,0,12.38,-13.8,-6.3,-2.6,-3.7,-6.4,-6.7,-4.3,-2.7,-2.4,29.6,29.9,0,7,-2.6,0.8,29,30,32,0,0,0,6,6,4,0,-4,-4,-4,22,29,23,7,7,6,44.83,44.91,44.88,28,160,2.1,0,0,0
