轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.61,64,0.25,0.2,0.2,13,12,15,15.8,6.2,0.12,0.19,208.6,7.8,199,1,3,971,702,1183,-3,1223,15.75,1043.6,741,31.9,32.6,1.5,2.9,2180,0,17,8.4,56.8,51.9,56.9,53.0,52.1,52.3,50.8,49.7,56.1,56.0,27,34,18.1,24.4,37,37,27,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.79,44.82,65,510,5.9,0,0,0
15.61,64,0.24,0.19,0.19,12,13,15,15.87,4.1,0.09,0.14,208.7,8.0,198,1,3,972,702,1184,1,1235,15.73,1069.7,746,33.4,34.1,1.5,2.9,2180,0,17,8.4,56.9,52.2,57.1,53.2,52.3,52.4,51.0,49.7,56.0,55.9,27,34,18.1,24.3,38,38,27,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.8,44.82,65,510,5.9,0,0,0
15.71,64,0.24,0.19,0.19,12,14,14,16.09,5.9,0.14,0.1,208.9,8.1,196,1,3,1004,702,1222,-2,1286,15.91,1117.0,750,31.6,32.3,1.4,2.8,2180,0,17,8.4,56.7,51.9,56.9,52.9,52.0,52.2,50.9,49.7,56.1,56.0,26,34,18.1,24.4,37,37,27,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.79,44.82,65,510,5.9,0,0,0
15.73,64,0.23,0.19,0.19,13,14,12,15.8,6.0,0.09,0.13,208.9,8.2,196,1,3,1082,703,1318,-2,1363,15.91,1149.0,815,31.5,32.3,1.4,2.8,2180,0,17,8.4,56.7,51.8,56.9,52.9,52.1,52.1,50.8,49.7,56.1,56.0,27,34,18.1,24.4,37,37,27,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.8,44.82,65,510,5.9,0,0,0
15.63,64,0.46,0.38,0.38,16,16,13,16.12,6.4,0.13,0.14,208.9,8.4,195,1,3,1032,702,1257,-4,1291,15.97,1094.8,787,31.5,32.3,1.4,2.9,2180,0,17,8.4,56.8,51.8,56.9,52.9,52.1,52.2,50.7,49.7,56.1,56.1,27,34,18.1,24.4,37,37,27,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.79,44.82,65,510,5.9,0,0,0
15.4,64,0.24,0.19,0.19,12,13,15,15.9,5.1,0.09,0.19,208.7,8.5,198,1,3,952,702,1159,-2,1217,15.74,1053.7,731,33.4,34.0,1.4,2.9,2180,0,17,8.4,56.9,52.1,57.1,53.2,52.3,52.4,51.0,49.7,56.0,55.9,27,34,18.1,24.3,38,38,27,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.79,44.82,65,510,5.9,0,0,0
15.63,64,0.25,0.21,0.2,14,13,12,15.86,-0.2,0.09,0.11,208.6,8.4,201,1,3,1013,702,1234,2,1292,15.78,1093.4,782,32.5,33.3,1.4,2.9,2180,0,17,8.4,56.9,52.1,57.0,53.1,52.2,52.3,51.0,49.7,56.1,56.0,27,34,18.1,24.4,38,38,27,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.8,44.82,65,510,5.9,0,0,0
15.53,64,0.24,0.2,0.2,12,14,14,15.88,3.3,0.09,0.07,208.9,7.6,198,1,3,963,703,1174,-5,1221,15.7,1048.5,743,34.4,35.1,1.5,2.9,2180,0,17,8.4,57.0,52.2,57.2,53.3,52.4,52.5,51.2,49.8,55.9,55.9,27,34,18.1,24.3,39,39,27,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.79,44.82,65,510,5.9,0,0,0
15.59,64,0.24,0.19,0.19,15,13,13,15.81,5.4,0.09,0.19,208.7,8.5,197,1,3,968,702,1179,-2,1225,15.71,1042.7,747,35.2,35.4,1.5,2.9,2180,0,17,8.4,57.1,52.3,57.3,53.4,52.4,52.7,51.2,49.9,55.9,55.9,27,34,18.1,24.3,40,40,27,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.78,44.79,44.82,64,500,5.9,0,0,0
15.55,64,0.24,0.18,0.19,13,14,12,15.61,2.5,0.08,0.07,208.6,8.3,199,1,3,993,703,1210,4,1252,15.75,1088.5,751,32.3,33.0,1.4,2.9,2180,0,17,8.4,56.9,52.0,57.0,53.1,52.1,52.3,51.0,49.7,56.1,56.0,27,34,18.1,24.4,37,37,27,0,0,0,6,6,4,0,23,23,23,39,45,42,34,34,34,44.79,44.8,44.82,65,510,5.9,0,0,0
