轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.23,64.0,6.5,6.47,6.46,15.7,15.9,14.7,16.43,-6.9,-0.01,0.19,207.8,11.7,263.0,1.0,3.0,1362.0,695.0,1643.0,0.0,1722.0,16.67,1438.6,955.0,32.2,32.4,0.0,2.5,1616.3,0.0,16.15,-8.7,37.3,32.4,38.8,32.9,31.6,32.7,31.9,34.0,54.5,54.0,14.0,22.0,6.4,11.8,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,21.0,44.82,44.89,44.86,50.0,350.0,4.3,0.0,0.0,0.0
13.28,64.0,12.81,12.77,12.77,13.4,12.8,14.2,13.78,-4.4,0.03,0.08,207.7,12.4,263.0,1.0,3.0,683.0,695.0,824.0,-4.0,864.0,13.88,839.3,579.0,31.6,32.8,0.0,2.5,820.5,0.0,13.63,-8.8,32.8,28.1,34.1,28.7,27.7,28.1,28.5,30.8,54.5,54.1,15.0,22.0,6.4,11.8,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
17.18,64.0,6.29,6.19,6.21,13.8,12.5,11.9,17.47,3.4,0.11,0.23,208.0,10.7,262.0,1.0,3.0,1375.0,695.0,1657.0,4.0,1741.0,17.7,1426.9,911.0,33.2,33.4,0.0,2.5,1616.3,0.0,16.15,-8.7,37.5,32.5,38.9,33.1,31.8,32.7,32.2,34.3,54.5,54.0,14.0,22.0,6.4,11.8,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,40.0,36.0,22.0,22.0,21.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
16.58,64.0,6.44,6.28,6.27,12.6,11.1,10.8,16.82,7.9,-0.04,0.24,207.9,9.7,256.0,1.0,3.0,1377.0,696.0,1664.0,0.0,1747.0,17.13,1448.8,944.0,32.2,32.2,0.0,2.5,1628.6,0.0,16.17,-8.8,33.7,28.8,35.0,29.6,28.4,29.1,28.6,30.9,54.4,54.0,14.0,22.0,6.4,11.8,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,21.0,44.82,44.88,44.86,50.0,350.0,4.3,0.0,0.0,0.0
15.96,64.0,8.5,8.41,8.42,11.8,12.0,10.8,16.17,2.4,0.06,0.21,207.8,8.4,262.0,1.0,3.0,1188.0,696.0,1433.0,1.0,1500.0,16.46,1248.0,844.0,29.3,29.1,0.0,2.5,1408.2,0.0,15.83,-8.8,32.7,28.0,34.2,28.7,27.5,28.2,28.3,30.6,54.4,53.9,15.0,22.0,6.4,11.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
14.73,64.0,9.55,9.49,9.49,16.4,17.4,14.7,15.18,-5.3,0.17,0.12,207.6,9.5,262.0,1.0,3.0,932.0,696.0,1124.0,2.0,1176.0,15.33,1028.1,714.0,28.3,28.1,0.0,2.5,1125.2,0.0,15.14,-8.8,32.7,28.0,34.1,28.7,27.4,28.4,28.3,30.7,54.4,54.0,14.0,22.0,6.4,11.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
14.99,64.0,10.2,10.15,10.15,12.8,11.8,12.9,15.39,-2.5,0.03,0.06,207.7,7.5,262.0,1.0,3.0,945.0,696.0,1140.0,2.0,1198.0,15.5,1024.7,713.0,28.6,28.2,0.0,2.5,1125.2,0.0,15.14,-8.8,32.7,27.9,34.0,28.7,27.5,28.3,28.3,30.7,54.4,53.9,15.0,22.0,6.4,11.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,340.0,4.1,0.0,0.0,0.0
16.19,64.0,7.72,7.66,7.61,15.6,14.9,12.1,16.63,-4.0,0.09,0.17,207.6,9.2,261.0,1.0,3.0,1358.0,697.0,1641.0,-3.0,1723.0,16.85,1442.1,946.0,30.2,32.6,0.0,2.5,1616.3,0.0,16.15,-8.7,36.4,31.4,37.8,32.0,30.7,31.7,30.9,33.0,54.4,54.0,14.0,22.0,6.4,11.8,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,40.0,36.0,22.0,22.0,21.0,44.82,44.89,44.86,49.0,350.0,4.3,0.0,0.0,0.0
14.75,64.0,9.56,9.51,9.51,15.2,15.7,16.3,15.14,-8.5,0.11,0.14,207.9,11.0,262.0,1.0,3.0,969.0,695.0,1168.0,1.0,1231.0,15.4,1042.8,744.0,28.7,28.9,0.0,2.5,1408.2,0.0,15.83,-8.8,32.6,27.9,34.1,28.6,27.5,28.3,28.3,30.7,54.4,53.9,14.0,22.0,6.4,11.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,33.0,39.0,35.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,340.0,4.2,0.0,0.0,0.0
16.07,64.0,7.15,7.04,7.03,11.2,11.3,10.6,16.53,-0.7,0.09,0.19,207.7,11.9,260.0,1.0,3.0,1360.0,696.0,1641.0,2.0,1719.0,16.79,1437.9,949.0,31.1,33.5,0.0,2.5,1616.3,0.0,16.15,-8.7,37.6,32.7,39.0,33.2,31.9,32.9,32.3,34.3,54.5,54.1,14.0,22.0,6.4,11.8,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,22.0,22.0,21.0,44.82,44.89,44.86,50.0,350.0,4.3,0.0,0.0,0.0
