轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.96,292,0.24,0.21,0.21,15,15,13,16.2,-0.9,0.12,0.08,203.9,10.3,214,1,3,1368,714,1694,-4,1760,16.14,1539.7,1044,29.9,31.6,1.4,2.8,2180,0,17,2.9,66.5,61.8,66.5,62.7,61.3,61.7,60.4,51.1,51.5,51.3,24,32,14.1,21.6,38,38,37,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.79,44.8,44.83,64,530,5.8,0,0,0
15.92,216,0.24,0.2,0.18,15,15,15,16.2,-5.5,0.12,0.15,203.7,7.3,217,1,3,1328,714,1645,-6,1699,16.07,1473.3,1024,29.4,31.0,1.3,2.7,2180,0,17,2.9,66.5,61.8,66.5,62.7,61.3,61.7,60.3,51.1,51.4,51.4,23,32,14.1,21.6,37,37,37,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.79,44.8,44.83,64,520,5.8,0,0,0
15.72,312,0.24,0.19,0.19,16,18,15,15.91,-9.4,0.08,0.11,204.1,10.2,220,1,3,1293,708,1587,0,1641,15.85,1434.8,987,31.1,32.8,1.4,2.7,2180,0,17,2.9,67.3,62.7,67.3,63.6,62.2,62.4,61.8,52.8,51.3,51.2,24,32,14.2,21.8,38,38,38,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.79,44.8,44.83,64,520,5.7,0,0,0
15.87,336,0.24,0.19,0.18,13,18,13,15.93,-2.5,0.08,0.12,204.0,10.2,215,1,3,1354,714,1677,-2,1747,16.06,1537.4,1037,30.7,32.5,1.3,2.8,2180,0,17,2.9,66.5,61.7,66.6,62.7,61.4,61.7,60.5,51.2,51.4,51.3,24,32,14.1,21.6,39,39,37,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.79,44.8,44.83,64,520,5.8,0,0,0
15.45,140,0.24,0.21,0.2,12,17,15,16.03,-8.2,0.1,0.13,203.8,10.8,220,1,3,1302,708,1599,2,1655,15.8,1456.5,1002,31.8,33.4,1.4,2.8,2180,0,17,3.0,67.4,62.8,67.4,63.8,62.3,62.6,62.0,52.9,51.2,51.1,25,32,14.2,21.8,39,39,38,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.79,44.8,44.83,64,520,5.7,0,0,0
16.13,196,0.25,0.21,0.21,13,15,17,16.5,0.9,0.11,0.24,203.5,11.5,214,1,3,1446,713,1788,2,1853,16.3,1613.9,1085,31.3,31.8,1.4,2.8,2180,0,17,2.9,66.5,61.6,66.5,62.6,61.3,61.4,60.1,50.8,51.5,51.4,24,32,14.1,21.6,38,39,37,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.78,44.8,44.83,64,520,5.8,0,0,0
15.98,316,0.24,0.2,0.18,14,15,16,16.22,-7.0,0.07,0.14,203.8,9.0,217,1,3,1353,713,1673,4,1737,16.07,1516.5,1031,29.2,30.7,1.3,2.7,2180,0,17,2.9,66.5,61.7,66.6,62.7,61.3,61.7,60.3,51.1,51.4,51.3,24,32,14.1,21.6,37,37,37,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.79,44.8,44.83,64,530,5.8,0,0,0
15.77,176,0.24,0.19,0.19,13,16,16,16.06,-10.5,0.1,0.16,203.7,10.7,219,1,3,1315,708,1614,-4,1674,15.9,1469.2,999,28.8,30.3,1.3,2.7,2180,0,17,2.9,66.9,62.2,66.9,63.2,61.8,62.3,61.2,52.1,51.3,51.2,24,32,14.2,21.8,36,36,37,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.78,44.8,44.83,64,520,5.8,0,0,0
15.91,188,0.25,0.21,0.2,15,17,13,16.07,-2.3,0.09,0.06,204.2,10.7,214,1,3,1378,707,1688,-5,1755,16.06,1544.9,1036,29.6,31.1,1.3,2.8,2180,0,17,2.9,67.0,62.4,67.1,63.3,61.9,62.2,61.4,52.3,51.3,51.2,24,32,14.2,21.8,37,38,37,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.79,44.8,44.83,64,520,5.7,0,0,0
15.39,32,0.24,0.19,0.19,14,18,13,15.96,-9.2,0.05,0.14,203.9,10.2,219,1,3,1318,707,1616,-5,1669,15.96,1458.7,1004,28.7,30.3,1.4,2.7,2180,0,17,2.9,66.9,62.2,66.9,63.2,61.8,62.2,61.1,52.1,51.3,51.3,24,32,14.2,21.8,36,36,37,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.79,44.8,44.83,64,520,5.8,0,0,0
