轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.34,64.0,0.24,0.19,0.19,12.5,13.4,13.4,14.67,4.1,0.08,0.12,208.2,6.8,256.0,1.0,3.0,916.0,698.0,1110.0,1.0,1173.0,14.82,1095.9,729.0,31.6,31.6,0.0,2.5,2072.8,0.0,16.84,-7.0,45.5,40.8,46.8,41.7,40.5,40.9,40.7,42.0,54.2,54.0,16.0,24.0,7.2,12.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.34,64.0,0.25,0.23,0.23,12.8,12.5,14.1,14.82,8.1,-0.01,0.14,208.5,8.6,256.0,1.0,3.0,964.0,698.0,1166.0,1.0,1217.0,14.92,1106.7,763.0,28.3,30.1,0.0,2.5,2180.0,0.0,17.0,-7.0,45.7,41.0,47.0,41.9,40.8,41.1,40.9,42.2,54.2,54.0,16.0,24.0,7.2,12.6,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.62,64.0,0.24,0.2,0.19,14.0,12.5,13.7,15.06,-10.0,0.06,0.19,208.2,7.6,257.0,1.0,3.0,1085.0,699.0,1315.0,-4.0,1363.0,15.27,1219.0,832.0,30.5,30.5,0.0,2.5,2180.0,0.0,17.0,-7.0,46.2,41.4,47.4,42.3,41.1,41.5,41.2,42.4,54.2,54.0,15.0,24.0,7.2,12.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.3,64.0,0.25,0.23,0.23,14.7,14.3,13.4,14.71,3.0,-0.07,0.16,208.1,7.5,258.0,1.0,3.0,964.0,698.0,1167.0,4.0,1228.0,14.89,1102.4,763.0,28.4,30.2,0.0,2.5,2180.0,0.0,17.0,-7.0,45.8,41.1,47.0,41.9,40.8,41.1,40.9,42.2,54.2,54.0,15.0,24.0,7.2,12.6,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.14,64.0,0.24,0.19,0.18,13.8,13.1,13.0,14.59,2.9,0.06,0.07,208.0,8.4,258.0,1.0,3.0,920.0,698.0,1113.0,0.0,1161.0,14.76,1072.9,732.0,31.2,31.3,0.0,2.6,2180.0,0.0,17.0,-7.0,45.6,40.8,46.8,41.8,40.6,41.0,40.7,42.1,54.1,54.0,15.0,24.0,7.2,12.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.62,64.0,0.24,0.2,0.19,12.7,15.0,12.2,15.0,-12.0,0.11,0.05,207.8,9.5,260.0,1.0,3.0,1065.0,699.0,1290.0,2.0,1355.0,15.27,1197.9,822.0,31.1,31.1,0.0,2.5,2180.0,0.0,17.0,-7.0,46.2,41.3,47.4,42.3,41.1,41.7,41.2,42.4,54.2,54.0,15.0,24.0,7.2,12.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.6,64.0,0.41,0.36,0.36,12.5,11.8,13.7,14.82,6.5,0.09,0.18,207.9,8.5,255.0,1.0,3.0,986.0,697.0,1192.0,-3.0,1253.0,14.97,1144.9,772.0,29.4,29.2,0.0,2.5,2180.0,0.0,17.0,-7.0,45.7,41.0,46.9,41.8,40.7,41.0,40.8,42.2,54.2,54.0,16.0,24.0,7.2,12.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.29,64.0,0.24,0.19,0.19,13.4,13.0,13.1,14.52,5.1,0.17,0.1,208.1,7.9,256.0,1.0,3.0,891.0,697.0,1078.0,-5.0,1136.0,14.69,1063.7,718.0,32.1,32.1,0.0,2.5,2072.8,0.0,16.84,-7.0,45.4,40.6,46.7,41.6,40.5,40.8,40.6,42.0,54.2,54.0,16.0,24.0,7.2,12.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.64,64.0,0.24,0.21,0.21,14.1,13.0,12.4,15.05,2.6,0.13,0.21,208.3,8.9,254.0,1.0,3.0,1088.0,699.0,1319.0,-3.0,1383.0,15.25,1226.6,843.0,33.3,33.0,0.0,2.5,2180.0,0.0,17.0,-7.0,45.9,41.3,47.2,42.1,40.9,41.3,41.0,42.3,54.2,54.0,16.0,24.0,7.2,12.6,39.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.14,64.0,0.24,0.19,0.19,12.4,14.3,12.4,14.33,-3.3,0.17,0.08,207.8,8.3,259.0,1.0,3.0,881.0,697.0,1066.0,-9.0,1110.0,14.58,1049.6,705.0,29.6,30.9,0.0,2.5,2180.0,0.0,17.0,-7.0,45.8,41.1,47.0,42.0,40.8,41.3,41.0,42.3,54.2,53.9,16.0,24.0,7.2,12.6,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
