轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,0.0,0.25,0.27,0.26,11.5,11.3,10.7,7.7,-7.4,0.18,0.07,209.0,3.4,317.0,1.0,3.0,112.0,693.0,135.0,4.0,145.0,7.77,258.4,175.0,29.8,29.5,0.0,2.5,948.3,0.0,14.3,3.5,27.5,24.2,28.9,25.1,25.0,24.9,23.8,25.4,49.6,49.4,24.0,33.0,14.4,20.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.79,44.85,44.83,58.0,450.0,5.1,0.0,0.0,0.0
7.67,0.0,0.25,0.27,0.26,10.6,10.6,11.4,7.8,-6.2,0.05,0.02,209.1,3.3,317.0,1.0,3.0,115.0,693.0,139.0,-1.0,148.0,7.94,258.4,180.0,30.7,31.3,0.0,2.6,973.9,0.0,14.43,3.6,27.8,24.4,29.1,25.3,25.2,25.1,24.0,25.5,49.7,49.4,24.0,33.0,14.4,20.2,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.79,44.85,44.83,58.0,460.0,5.2,0.0,0.0,0.0
8.16,0.0,0.25,0.27,0.26,10.6,11.5,10.7,8.38,0.1,0.11,0.16,209.6,5.7,310.0,1.0,3.0,147.0,693.0,178.0,-3.0,182.0,8.4,300.5,209.0,31.7,31.3,0.0,2.5,1286.6,0.0,15.63,3.7,27.9,24.8,29.3,25.5,25.4,25.4,24.2,25.7,49.8,49.5,25.0,33.0,14.4,20.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.79,44.84,44.83,58.0,470.0,5.1,0.0,0.0,0.0
7.61,0.0,0.25,0.27,0.26,10.6,11.6,10.7,7.79,16.8,0.21,0.28,209.2,4.0,309.0,1.0,3.0,114.0,693.0,138.0,-3.0,151.0,7.87,261.8,179.0,28.9,28.7,0.0,2.6,911.5,0.0,14.11,3.6,27.6,24.5,29.0,25.2,25.0,25.2,23.9,25.4,49.6,49.3,25.0,33.0,14.4,20.1,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.79,44.85,44.83,58.0,460.0,5.2,0.0,0.0,0.0
8.1,0.0,0.25,0.27,0.26,10.6,10.8,11.5,8.15,13.6,0.17,0.1,209.4,3.8,309.0,1.0,3.0,143.0,693.0,173.0,3.0,175.0,8.29,287.4,200.0,31.3,30.8,0.0,2.5,1296.9,0.0,15.65,3.7,28.0,24.7,29.3,25.5,25.4,25.4,24.2,25.7,49.8,49.6,25.0,33.0,14.4,20.3,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.79,44.85,44.83,58.0,460.0,5.1,0.0,0.0,0.0
7.38,0.0,0.25,0.27,0.26,11.8,10.7,10.8,7.61,-21.9,0.01,0.14,209.0,3.8,326.0,1.0,3.0,81.0,693.0,98.0,3.0,98.0,7.64,191.2,115.0,31.7,31.3,0.0,2.5,640.7,0.0,12.55,3.5,27.2,24.0,28.6,24.8,24.7,24.7,23.6,25.1,49.5,49.3,25.0,33.0,14.2,20.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.79,44.85,44.83,57.0,450.0,5.1,0.0,0.0,0.0
7.61,0.0,0.25,0.27,0.26,11.8,10.5,11.0,7.77,27.6,0.16,0.29,209.0,5.1,310.0,1.0,3.0,108.0,693.0,131.0,1.0,143.0,7.82,254.2,163.0,29.5,29.2,0.0,2.6,816.4,0.0,13.6,3.5,27.6,24.3,28.9,25.1,25.0,25.0,23.8,25.4,49.6,49.3,24.0,33.0,14.4,20.1,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.79,44.85,44.83,57.0,470.0,5.1,0.0,0.0,0.0
7.57,0.0,0.25,0.27,0.26,12.0,10.7,10.9,7.98,-12.6,0.06,0.04,209.2,3.4,319.0,1.0,3.0,120.0,692.0,145.0,-2.0,153.0,8.05,268.4,184.0,32.5,32.0,0.0,2.6,1019.9,0.0,14.65,3.6,27.8,24.7,29.2,25.4,25.3,25.3,24.1,25.6,49.8,49.5,24.0,33.0,14.4,20.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.8,44.85,44.83,58.0,460.0,5.1,0.0,0.0,0.0
7.75,0.0,0.25,0.27,0.26,10.6,10.6,11.5,7.84,3.3,0.12,0.18,209.4,3.4,317.0,1.0,3.0,130.0,692.0,157.0,5.0,163.0,7.97,272.3,185.0,32.7,32.2,0.0,2.5,1019.9,0.0,14.65,3.6,27.8,24.7,29.2,25.4,25.3,25.3,24.1,25.6,49.7,49.5,25.0,33.0,14.4,20.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,35.0,42.0,37.0,33.0,33.0,31.0,44.79,44.85,44.83,57.0,460.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
