轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,184.0,0.25,0.2,0.21,12.0,15.2,13.2,16.33,-4.6,0.14,0.07,219.3,9.3,231.0,1.0,3.0,1461.0,700.0,1774.0,-3.0,1858.0,16.42,1623.6,1043.0,29.3,30.0,0.0,2.5,2180.0,0.0,17.0,-3.2,65.7,60.5,67.1,60.5,58.8,59.7,60.6,60.6,54.8,54.7,19.0,28.0,11.2,16.1,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,55.0,420.0,5.0,0.0,0.0,0.0
15.28,280.0,0.24,0.19,0.19,13.9,12.3,15.2,16.09,-3.0,0.05,0.18,219.3,7.8,230.0,1.0,3.0,1401.0,701.0,1702.0,-1.0,1788.0,16.32,1549.0,1009.0,31.5,31.8,0.0,2.5,2180.0,0.0,17.0,-3.3,65.7,60.4,67.0,60.5,58.9,59.6,61.0,60.8,54.8,54.7,19.0,28.0,11.0,16.0,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,55.0,420.0,5.0,0.0,0.0,0.0
15.85,224.0,0.24,0.19,0.19,12.7,12.8,15.1,16.21,1.7,0.09,0.16,219.1,9.5,229.0,1.0,3.0,1421.0,700.0,1725.0,-5.0,1805.0,16.31,1576.6,1022.0,30.4,32.6,0.0,2.5,2180.0,0.0,17.0,-3.2,65.7,60.5,67.0,60.6,58.9,59.5,61.0,60.9,54.8,54.6,18.0,28.0,11.0,16.0,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,55.0,420.0,5.0,0.0,0.0,0.0
15.99,96.0,0.24,0.18,0.19,14.6,12.6,14.6,16.24,-0.1,0.03,0.31,219.3,9.9,231.0,1.0,3.0,1467.0,701.0,1783.0,-2.0,1863.0,16.46,1613.8,1056.0,32.3,32.7,0.0,2.5,2180.0,0.0,17.0,-3.3,65.8,60.6,67.2,60.7,59.0,59.6,60.7,60.6,54.9,54.6,18.0,28.0,11.2,16.1,40.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,28.0,28.0,26.0,44.8,44.87,44.85,55.0,420.0,5.0,0.0,0.0,0.0
15.82,64.0,0.24,0.21,0.21,12.5,12.8,15.5,16.13,-2.8,0.09,0.11,219.3,9.0,231.0,1.0,3.0,1399.0,701.0,1699.0,-4.0,1786.0,16.27,1564.5,1011.0,28.9,31.2,0.0,2.5,2180.0,0.0,17.0,-3.3,65.7,60.4,67.0,60.6,58.9,59.5,61.0,60.8,54.8,54.7,19.0,28.0,11.0,16.0,38.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,43.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,55.0,420.0,5.0,0.0,0.0,0.0
15.78,272.0,0.25,0.19,0.19,14.5,13.1,13.2,16.06,-2.1,0.1,0.2,219.1,8.8,235.0,1.0,3.0,1386.0,700.0,1682.0,4.0,1763.0,16.27,1535.2,1004.0,33.6,34.1,0.0,2.5,2180.0,0.0,17.0,-3.3,65.7,60.5,67.0,60.5,58.9,59.3,60.6,60.7,54.8,54.6,19.0,28.0,11.2,16.1,41.0,42.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,55.0,420.0,4.9,0.0,0.0,0.0
15.98,8.0,0.24,0.19,0.19,14.8,14.2,12.7,16.24,-0.3,0.09,0.14,219.8,7.4,230.0,1.0,3.0,1474.0,701.0,1791.0,-8.0,1880.0,16.46,1622.6,1059.0,33.0,33.3,0.0,2.5,2180.0,0.0,17.0,-3.3,65.9,60.8,67.3,60.7,59.0,59.8,60.7,60.6,54.9,54.7,19.0,28.0,11.2,16.1,41.0,41.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,28.0,28.0,26.0,44.81,44.87,44.85,55.0,420.0,4.9,0.0,0.0,0.0
15.43,328.0,0.25,0.2,0.21,13.2,12.0,15.6,16.12,-1.1,0.11,0.14,219.3,7.6,230.0,1.0,3.0,1413.0,700.0,1716.0,-2.0,1791.0,16.28,1562.2,1018.0,30.4,32.5,0.0,2.5,2180.0,0.0,17.0,-3.3,65.7,60.5,67.1,60.5,58.9,59.5,60.6,60.6,54.9,54.7,19.0,28.0,11.2,16.1,39.0,40.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,28.0,28.0,26.0,44.81,44.86,44.84,55.0,420.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,208.0,0.24,0.19,0.19,14.1,12.4,15.2,16.07,-4.7,0.05,0.21,219.1,7.5,231.0,1.0,3.0,1409.0,701.0,1713.0,0.0,1802.0,16.27,1554.9,1026.0,28.2,30.2,0.0,2.5,2180.0,0.0,17.0,-3.3,65.7,60.5,67.1,60.6,58.9,59.7,61.0,60.8,54.8,54.7,19.0,28.0,11.0,16.0,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,36.0,42.0,39.0,28.0,28.0,26.0,44.81,44.86,44.85,55.0,420.0,5.0,0.0,0.0,0.0
