轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.77,0,0.25,0.21,0.2,12,12,14,15.21,-1.3,0.13,0.14,203.6,8.2,29,1,3,1044,706,1278,0,1315,15.08,1201.1,833,33.0,33.4,1.4,2.8,2180,0,17,9.3,64.0,57.8,64.0,59.3,58.0,58.6,59.1,52.5,57.0,57.0,31,38,21.3,29.4,39,38,36,0,0,0,6,6,4,0,27,28,28,44,49,45,38,38,39,44.78,44.77,44.81,69,560,6.2,0,0,0
14.32,264,0.25,0.2,0.2,12,12,13,14.53,-1.8,0.1,0.16,203.7,7.5,29,1,3,848,706,1039,-2,1082,14.43,1054.9,708,28.7,29.5,1.3,2.8,2180,0,17,9.1,63.6,57.4,63.7,59.0,57.7,58.1,59.1,53.0,57.0,57.0,31,38,21.3,29.3,34,34,36,0,0,0,6,6,4,0,27,28,28,44,49,45,38,38,39,44.78,44.77,44.81,69,560,6.1,0,0,0
14.19,24,0.25,0.2,0.2,12,12,13,14.39,-7.5,0.15,0.14,203.9,9.3,33,1,3,843,706,1033,-3,1068,14.28,1066.9,713,33.5,33.7,1.3,2.8,2180,0,17,9.1,63.2,57.2,63.4,58.7,57.3,58.0,58.9,53.2,57.0,57.0,30,38,21.4,29.3,38,38,36,0,0,0,6,6,4,0,27,28,28,44,49,45,38,38,39,44.78,44.77,44.81,68,560,6.2,0,0,0
14.46,24,0.24,0.18,0.19,13,12,13,14.86,0.8,0.11,0.16,203.9,7.9,27,1,3,934,706,1143,2,1187,14.76,1108.1,766,28.8,30.1,1.3,2.7,2180,0,17,9.3,63.6,57.4,63.6,59.0,57.7,58.0,59.1,51.9,56.9,56.9,30,38,21.2,29.4,35,34,36,0,0,0,6,6,4,0,27,28,28,44,50,45,38,38,39,44.77,44.78,44.81,69,570,6.1,0,0,0
14.35,24,0.24,0.19,0.18,13,13,13,14.53,-12.3,0.08,0.13,203.9,7.5,33,1,3,916,707,1123,-4,1153,14.57,1110.1,762,32.9,33.1,1.4,2.8,2180,0,17,9.1,63.3,57.2,63.4,58.6,57.4,57.9,58.9,53.2,57.0,57.0,31,38,21.4,29.3,38,38,36,0,0,0,6,6,4,0,27,28,28,44,49,45,38,38,39,44.78,44.77,44.81,68,560,6.2,0,0,0
14.74,216,0.24,0.19,0.2,12,13,12,15.07,2.5,0.11,0.05,204.0,7.9,25,1,3,1019,707,1249,3,1293,14.93,1178.2,828,32.1,33.6,1.3,2.8,2180,0,17,9.2,64.0,57.8,64.0,59.3,58.0,58.4,59.2,52.7,57.0,57.0,31,38,21.3,29.3,39,38,36,0,0,0,6,6,4,0,27,28,28,44,49,45,38,38,39,44.78,44.77,44.81,69,560,6.2,0,0,0
14.45,200,0.24,0.19,0.2,12,12,13,14.95,-7.7,0.14,0.14,203.6,7.8,31,1,3,965,707,1184,-5,1238,14.78,1145.9,790,31.1,32.3,1.3,2.8,2180,0,17,9.1,64.0,57.7,64.0,59.3,58.0,58.4,59.2,52.8,57.0,57.0,30,38,21.3,29.3,37,37,36,0,0,0,6,6,4,0,27,28,28,44,50,45,38,38,39,44.78,44.77,44.81,69,570,6.2,0,0,0
14.88,208,0.24,0.19,0.19,14,12,13,15.09,3.4,0.06,0.21,203.9,7.9,25,1,3,1021,706,1250,-3,1303,14.99,1182.1,829,32.9,34.0,1.3,2.8,2180,0,17,9.2,64.0,57.8,64.0,59.3,58.0,58.4,59.2,52.7,57.0,57.0,30,38,21.3,29.3,39,39,36,0,0,0,6,6,4,0,27,28,28,44,50,45,38,38,39,44.78,44.77,44.81,69,570,6.2,0,0,0
14.38,232,0.24,0.22,0.22,12,14,13,15.04,5.3,0.08,0.13,203.5,9.3,26,1,3,1028,707,1261,2,1302,14.93,1192.3,830,31.1,32.4,1.3,2.8,2180,0,17,9.1,63.1,56.9,63.1,58.5,57.1,57.8,58.8,53.2,57.1,57.0,31,38,21.4,29.1,37,37,36,0,0,0,6,6,4,0,27,28,28,44,49,45,38,38,39,44.78,44.77,44.81,69,560,6.2,0,0,0
14.08,336,0.25,0.2,0.2,12,12,14,14.55,-4.0,0.17,0.14,203.4,7.5,29,1,3,839,706,1028,-5,1069,14.39,1052.9,717,28.3,29.4,1.3,2.8,2180,0,17,9.1,63.6,57.3,63.7,59.0,57.7,58.2,59.1,53.0,57.0,57.0,31,38,21.3,29.3,35,34,36,0,0,0,6,6,4,0,27,28,28,44,49,45,38,38,39,44.78,44.77,44.81,68,560,6.1,0,0,0
14.79,144,0.24,0.19,0.19,13,13,11,15.0,2.0,0.09,0.14,203.7,7.4,26,1,3,996,706,1220,2,1274,14.94,1175.8,814,32.3,33.7,1.3,2.8,2180,0,17,9.2,64.0,57.8,64.0,59.3,58.0,58.4,59.2,52.7,57.0,57.0,31,38,21.3,29.3,39,38,36,0,0,0,6,6,4,0,27,28,28,44,49,45,38,38,39,44.78,44.77,44.81,69,570,6.2,0,0,0
14.15,160,0.33,0.27,0.27,12,13,11,14.71,-9.0,0.06,0.08,203.6,8.9,33,1,3,939,707,1152,2,1187,14.75,1113.6,771,32.8,34.0,1.3,2.8,2180,0,17,9.1,63.2,57.1,63.2,58.5,57.3,57.8,58.9,53.2,57.0,57.0,31,38,21.4,29.3,39,38,36,0,0,0,6,6,4,0,27,28,28,43,49,45,38,38,39,44.77,44.77,44.81,68,570,6.1,0,0,0
14.95,144,0.24,0.19,0.18,12,13,13,15.02,-2.1,0.03,0.11,203.8,7.6,29,1,3,1080,706,1322,3,1367,15.12,1224.2,866,32.9,33.4,1.4,2.8,2180,0,17,9.2,64.0,57.8,64.1,59.3,58.0,58.5,59.1,52.5,57.0,57.0,31,38,21.3,29.4,39,38,36,0,0,0,6,6,4,0,27,28,28,44,49,45,38,38,39,44.78,44.77,44.81,69,560,6.2,0,0,0
14.15,176,0.25,0.2,0.2,12,12,14,14.79,-4.3,0.15,0.14,203.5,9.3,30,1,3,912,708,1119,1,1154,14.68,1095.3,748,31.4,31.6,1.4,2.7,2180,0,17,9.1,63.4,57.3,63.5,58.8,57.5,58.1,59.0,53.1,57.0,57.0,31,38,21.4,29.3,37,36,36,0,0,0,6,6,4,0,27,28,28,44,49,45,38,38,39,44.77,44.77,44.81,69,570,6.1,0,0,0
13.78,312,0.33,0.26,0.26,13,11,13,14.62,0.2,0.06,0.14,203.4,9.4,30,1,3,862,707,1057,-2,1106,14.45,1060.6,736,33.8,33.9,1.4,2.8,2180,0,17,9.1,63.2,57.2,63.2,58.6,57.3,57.9,59.0,53.2,57.0,57.0,30,38,21.4,29.3,39,38,36,0,0,0,6,6,4,0,27,28,28,44,49,45,38,38,39,44.78,44.77,44.81,69,560,6.1,0,0,0
14.6,344,0.24,0.21,0.21,12,13,13,14.97,3.4,0.16,0.14,204.1,7.1,27,1,3,976,707,1196,-3,1244,14.79,1145.1,800,29.5,30.8,1.3,2.8,2180,0,17,9.1,63.8,57.6,63.9,59.1,57.8,58.3,59.1,52.9,57.0,57.0,30,38,21.3,29.3,36,35,36,0,0,0,6,6,4,0,27,28,28,44,49,45,38,38,39,44.78,44.77,44.81,69,570,6.2,0,0,0
14.55,0,0.24,0.19,0.19,13,12,13,15.01,-1.7,0.07,0.14,203.9,8.1,26,1,3,989,706,1211,5,1260,14.86,1164.2,809,32.3,33.8,1.3,2.8,2180,0,17,9.2,64.0,57.8,64.0,59.3,58.0,58.4,59.2,52.7,57.0,57.0,30,38,21.3,29.3,38,38,36,0,0,0,6,6,4,0,27,28,28,44,50,45,38,38,39,44.78,44.77,44.81,69,570,6.2,0,0,0
14.36,256,0.25,0.2,0.2,12,12,14,14.76,1.7,0.12,0.13,203.7,9.3,25,1,3,919,706,1126,-5,1159,14.67,1105.6,759,30.5,30.8,1.3,2.8,2180,0,17,9.1,63.5,57.4,63.7,58.9,57.6,58.1,59.0,53.1,57.0,57.0,30,38,21.3,29.3,36,35,36,0,0,0,6,6,4,0,27,28,28,44,49,45,38,38,39,44.78,44.77,44.81,68,570,6.1,0,0,0
14.56,40,0.25,0.2,0.2,13,12,12,14.78,4.3,0.03,0.19,204.1,9.3,24,1,3,918,706,1124,0,1173,14.72,1100.1,759,30.5,30.9,1.3,2.8,2180,0,17,9.1,63.5,57.4,63.6,58.9,57.6,58.0,59.0,53.1,57.0,57.0,30,38,21.3,29.3,36,35,36,0,0,0,6,6,4,0,27,28,28,44,49,45,38,38,39,44.78,44.77,44.81,68,570,6.1,0,0,0
14.91,328,0.25,0.2,0.2,14,12,11,15.09,2.6,0.09,0.14,203.4,9.4,26,1,3,1031,706,1262,4,1317,15.01,1190.5,832,30.1,30.4,1.3,2.7,2180,0,17,9.1,63.5,57.5,63.7,59.0,57.6,58.3,59.0,53.0,57.0,57.0,30,38,21.3,29.3,35,35,36,0,0,0,6,6,4,0,27,28,28,44,49,45,38,38,39,44.78,44.77,44.81,68,560,6.1,0,0,0
14.28,184,0.25,0.2,0.2,11,13,12,14.83,3.0,0.11,0.21,203.7,8.0,25,1,3,921,707,1129,-2,1181,14.67,1110.8,772,30.8,31.2,1.3,2.8,2180,0,17,9.1,63.4,57.4,63.7,58.9,57.6,58.2,59.0,53.1,57.0,57.0,31,38,21.3,29.3,36,35,36,0,0,0,6,6,4,0,27,28,28,44,49,45,38,38,39,44.78,44.77,44.81,69,560,6.2,0,0,0
14.95,216,0.25,0.21,0.2,12,14,11,15.11,-3.1,0.05,0.14,203.9,8.5,29,1,3,1077,706,1320,-4,1373,15.13,1227.4,867,32.9,33.3,1.4,2.8,2180,0,17,9.3,64.0,57.8,64.0,59.3,58.0,58.4,59.1,52.5,57.0,57.0,31,38,21.3,29.4,39,38,36,0,0,0,6,6,4,0,27,28,28,44,49,45,38,38,39,44.77,44.77,44.81,69,570,6.1,0,0,0
15.54,232,0.24,0.19,0.19,14,13,12,15.8,1.5,0.09,0.12,203.7,8.9,24,1,3,1250,708,1535,-4,1594,15.69,1399.9,975,29.6,30.0,1.3,2.8,2180,0,17,9.3,63.5,57.3,63.6,58.9,57.7,58.1,58.9,52.0,56.9,56.9,31,38,21.2,29.4,36,36,36,0,0,0,6,6,4,0,27,28,28,44,50,45,38,38,39,44.78,44.77,44.81,69,570,6.2,0,0,0
15.17,296,0.42,0.33,0.33,11,12,11,15.62,-4.6,0.06,0.07,203.7,9.3,30,1,3,1164,707,1428,-3,1477,15.52,1301.7,921,31.5,31.8,1.3,2.8,2180,0,17,9.3,63.8,57.7,63.9,59.1,57.8,58.5,58.9,52.2,57.0,57.0,31,38,21.3,29.4,38,37,36,0,0,0,6,6,4,0,27,28,28,44,49,45,38,38,39,44.78,44.77,44.81,69,570,6.2,0,0,0
14.57,80,0.24,0.19,0.19,12,12,14,15.04,3.4,0.05,0.13,203.6,7.9,25,1,3,1000,708,1227,-3,1268,14.91,1168.8,812,30.7,32.0,1.3,2.7,2180,0,17,9.1,63.1,57.0,63.1,58.5,57.2,57.5,58.8,53.2,57.0,57.0,31,38,21.4,29.1,37,36,36,0,0,0,6,6,4,0,27,28,28,44,49,45,38,38,39,44.78,44.77,44.81,69,570,6.1,0,0,0
