轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.56,344.0,0.24,0.19,0.19,12.6,13.9,16.4,15.06,4.2,0.09,0.12,207.8,6.6,123.0,1.0,1.0,916.0,688.0,1093.0,-3.0,1144.0,15.4,1010.1,689.0,33.4,34.2,0.0,2.7,2067.6,0.0,16.83,17.6,46.6,44.3,47.0,46.7,46.7,46.5,45.1,46.1,55.8,55.8,36.0,46.0,26.7,32.4,39.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,49.0,52.0,46.0,46.0,43.0,44.78,44.79,44.81,73.0,610.0,6.8,0.0,0.0,0.0
13.42,16.0,0.24,0.2,0.2,12.2,12.2,15.6,13.69,13.2,0.12,0.13,27.1,6.8,118.0,1.0,1.0,661.0,686.0,786.0,0.0,813.0,13.85,807.2,550.0,33.2,34.0,0.0,2.6,1500.0,0.0,15.98,17.6,46.5,44.4,46.9,46.7,46.7,46.4,45.3,46.2,55.8,55.9,36.0,46.0,26.7,32.5,38.0,37.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,43.0,49.0,50.0,46.0,46.0,43.0,44.78,44.8,44.81,72.0,600.0,7.1,0.0,0.0,0.0
14.47,40.0,0.24,0.2,0.2,13.6,12.6,17.1,14.67,7.8,0.1,0.13,208.0,6.4,122.0,1.0,1.0,818.0,687.0,974.0,-2.0,1025.0,14.87,956.4,641.0,33.9,34.7,0.0,2.6,2067.6,0.0,16.83,17.7,45.9,43.7,46.4,46.0,46.1,45.8,44.3,45.3,55.5,55.5,37.0,46.0,26.7,32.3,38.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,50.0,46.0,46.0,43.0,44.78,44.79,44.81,72.0,610.0,7.1,0.0,0.0,0.0
15.45,166.0,0.25,0.21,0.2,13.2,12.4,19.2,15.69,8.1,0.12,0.14,207.9,9.4,123.0,1.0,1.0,991.0,688.0,1183.0,6.0,1228.0,15.86,1050.1,722.0,34.0,34.9,0.0,2.7,2067.6,0.0,16.83,17.6,46.5,44.3,46.9,46.6,46.7,46.4,45.0,46.0,55.7,55.8,36.0,46.0,26.7,32.4,39.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,51.0,46.0,46.0,43.0,44.79,44.79,44.81,73.0,610.0,6.9,0.0,0.0,0.0
15.77,186.0,0.25,0.2,0.2,12.2,13.8,19.8,16.1,13.9,0.1,0.1,207.9,7.4,121.0,1.0,1.0,1107.0,688.0,1321.0,4.0,1383.0,16.21,1180.4,787.0,33.9,34.7,0.0,2.7,2067.6,0.0,16.83,17.6,46.1,43.8,46.5,46.2,46.3,46.0,44.7,45.7,55.6,55.7,36.0,46.0,26.7,32.4,39.0,39.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,49.0,51.0,46.0,46.0,43.0,44.78,44.79,44.81,73.0,610.0,6.7,0.0,0.0,0.0
14.5,312.0,0.24,0.2,0.2,13.4,12.5,18.1,14.89,16.5,0.07,0.13,208.1,8.1,121.0,1.0,1.0,846.0,686.0,1007.0,-2.0,1065.0,15.1,962.8,654.0,34.0,34.6,0.0,2.6,2067.6,0.0,16.83,17.7,45.9,43.6,46.4,46.1,46.1,46.0,44.2,45.2,55.4,55.5,36.0,46.0,26.7,32.3,39.0,38.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,49.0,50.0,46.0,46.0,43.0,44.78,44.79,44.81,73.0,610.0,7.0,0.0,0.0,0.0
15.7,332.0,0.24,0.19,0.19,14.3,13.2,16.6,15.9,15.6,0.08,0.11,207.8,8.3,123.0,1.0,1.0,1118.0,688.0,1336.0,-1.0,1398.0,16.14,1187.3,800.0,33.8,34.6,0.0,2.6,2067.6,0.0,16.83,17.8,45.7,43.4,46.1,45.7,45.8,45.6,43.7,44.7,55.3,55.4,36.0,46.0,26.7,32.3,40.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,49.0,51.0,46.0,46.0,43.0,44.78,44.79,44.81,73.0,610.0,6.7,0.0,0.0,0.0
15.71,252.0,0.24,0.19,0.19,12.3,14.8,17.8,16.06,8.1,0.14,0.11,208.1,9.7,123.0,1.0,1.0,1147.0,688.0,1370.0,2.0,1434.0,16.26,1209.3,814.0,33.8,34.7,0.0,2.6,2067.6,0.0,16.83,17.9,45.4,43.2,45.9,45.6,45.7,45.3,43.3,44.4,55.3,55.3,36.0,46.0,26.7,32.3,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,51.0,46.0,46.0,43.0,44.78,44.79,44.81,73.0,610.0,6.8,0.0,0.0,0.0
15.83,156.0,0.25,0.19,0.19,12.0,14.0,18.8,16.2,13.7,0.09,0.16,208.0,9.2,123.0,1.0,1.0,1185.0,688.0,1415.0,3.0,1476.0,16.33,1244.3,839.0,34.1,34.9,0.0,2.6,2067.6,0.0,16.83,17.8,45.6,43.3,46.1,45.7,45.9,45.4,43.5,44.6,55.3,55.3,37.0,46.0,26.7,32.3,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,43.0,49.0,51.0,46.0,46.0,43.0,44.78,44.8,44.81,73.0,610.0,6.7,0.0,0.0,0.0
15.71,0.0,0.25,0.21,0.2,12.2,14.6,18.4,16.1,11.4,0.09,0.14,208.0,8.6,123.0,1.0,1.0,1128.0,688.0,1346.0,-2.0,1410.0,16.24,1191.0,803.0,33.9,34.8,0.0,2.6,2067.6,0.0,16.83,17.6,46.2,44.0,46.5,46.4,46.4,46.1,44.8,45.7,55.7,55.7,36.0,46.0,26.7,32.4,39.0,40.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,49.0,51.0,46.0,46.0,43.0,44.78,44.8,44.81,73.0,610.0,6.7,0.0,0.0,0.0
