轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.89,2.0,0.24,0.24,0.26,10.7,11.3,10.6,7.51,-1.7,0.03,0.18,207.4,3.4,25.0,1.0,3.0,62.0,702.0,76.0,3.0,71.0,7.46,148.9,97.0,33.0,32.5,0.0,3.4,853.2,0.0,13.8,-2.2,14.7,11.7,16.0,12.8,13.1,12.6,12.0,13.4,43.5,43.3,19.0,28.0,8.8,14.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,400.0,4.5,0.0,0.0,0.0
7.34,194.0,0.25,0.24,0.25,12.0,10.6,10.8,7.62,1.4,0.09,0.18,207.3,3.3,22.0,1.0,3.0,66.0,702.0,82.0,-1.0,85.0,7.6,181.5,106.0,30.7,30.2,0.0,3.4,1093.5,0.0,15.0,-2.2,14.4,11.3,15.8,12.7,12.9,12.6,11.9,13.3,43.4,43.3,19.0,28.0,8.8,14.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.6,0.0,0.0,0.0
7.39,42.0,0.25,0.24,0.25,12.0,10.6,10.8,7.68,0.9,0.06,0.14,207.3,3.1,20.0,1.0,3.0,78.0,703.0,96.0,1.0,97.0,7.61,197.1,123.0,31.6,31.1,0.0,3.5,1381.4,0.0,15.78,-2.2,14.4,11.2,15.7,12.6,13.0,12.3,11.9,13.2,43.3,43.2,19.0,28.0,8.8,14.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,410.0,4.5,0.0,0.0,0.0
7.45,32.0,0.25,0.24,0.25,10.6,10.7,11.1,7.59,8.1,0.08,0.14,207.0,3.6,18.0,1.0,3.0,97.0,703.0,120.0,0.0,119.0,7.66,204.0,151.0,32.5,31.9,0.0,3.5,1597.7,0.0,16.13,-2.2,14.4,11.4,15.7,12.6,12.9,12.6,11.8,13.2,43.3,43.2,19.0,28.0,8.8,14.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,51.0,390.0,4.5,0.0,0.0,0.0
7.41,214.0,0.25,0.24,0.25,10.5,11.2,10.6,7.58,13.0,0.13,0.14,207.0,3.8,17.0,1.0,3.0,87.0,703.0,107.0,-3.0,110.0,7.64,181.7,136.0,32.5,32.0,0.0,3.4,1716.2,0.0,16.3,-2.2,14.4,11.2,15.6,12.6,13.0,12.4,11.8,13.2,43.3,43.2,19.0,28.0,8.8,14.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.19,118.0,0.25,0.24,0.25,11.4,10.6,11.1,7.47,9.8,0.16,0.16,207.0,4.0,22.0,1.0,3.0,80.0,703.0,99.0,0.0,105.0,7.6,199.1,118.0,31.1,30.6,0.0,3.4,1476.2,0.0,15.94,-2.2,14.4,11.5,15.8,12.6,13.0,12.3,11.8,13.3,43.4,43.3,19.0,28.0,8.8,14.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,51.0,390.0,4.6,0.0,0.0,0.0
7.17,66.0,0.25,0.24,0.25,12.0,10.6,10.8,7.61,3.4,0.08,0.12,207.0,3.4,21.0,1.0,3.0,83.0,703.0,102.0,-3.0,109.0,7.62,196.8,140.0,32.7,32.1,0.0,3.4,1597.7,0.0,16.13,-2.2,14.4,11.2,15.7,12.6,13.0,12.5,11.8,13.2,43.3,43.2,19.0,28.0,8.8,14.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,32.0,28.0,28.0,26.0,44.81,44.85,44.84,51.0,400.0,4.5,0.0,0.0,0.0
7.07,168.0,0.25,0.24,0.25,12.1,10.6,10.6,7.47,2.7,0.26,0.16,206.8,2.5,21.0,1.0,3.0,59.0,703.0,73.0,1.0,73.0,7.47,157.9,92.0,30.1,29.5,0.0,3.5,1010.7,0.0,14.61,-2.2,14.5,11.5,15.8,12.7,13.0,12.5,11.9,13.3,43.5,43.2,18.0,28.0,8.8,14.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,52.0,410.0,4.6,0.0,0.0,0.0
7.43,84.0,0.25,0.24,0.25,10.5,11.4,10.6,7.56,0.9,0.08,0.18,207.0,3.6,24.0,1.0,3.0,78.0,702.0,96.0,-2.0,98.0,7.64,175.6,131.0,31.1,30.7,0.0,3.4,1262.9,0.0,15.59,-2.2,14.4,11.3,15.8,12.6,13.0,12.5,11.8,13.2,43.4,43.3,19.0,28.0,8.8,14.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.85,51.0,400.0,4.6,0.0,0.0,0.0
7.36,98.0,0.24,0.24,0.26,10.6,10.7,11.0,7.49,13.0,0.18,0.12,206.9,3.1,17.0,1.0,3.0,70.0,703.0,86.0,-4.0,87.0,7.56,163.2,108.0,29.5,29.0,0.0,3.4,1104.7,0.0,15.05,-2.2,14.6,11.4,15.9,12.7,13.0,12.6,11.9,13.3,43.5,43.4,19.0,28.0,8.8,14.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,4.5,0.0,0.0,0.0
